"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122246026993	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155575037003	2	-6	0.378937381963	-6.31319304794
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189024925232	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222229003906	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255744934082	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288845062256	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322365045547	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35569190979	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388771057129	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422408103943	8	4	8.76268279072	1.79315094434
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45527100563	14	13	16.8876091544	8.93356911032
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489245891571	20	23	25.2713545631	17.0399131026
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522543907166	26	35	34.1727380621	27.0781087475
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555510997772	34	46	44.7471541685	35.6327404758
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589323997498	44	61	58.288698108	47.5334374191
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622493028641	53	76	70.8643162211	59.6929534075
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655987024307	61	90	82.2151894629	71.1453626148
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689091920853	70	106	95.0496266211	84.2708044295
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722790002823	81	122	109.815915432	96.878608154
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756088972092	91	137	123.357459371	108.779305097
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788940906525	102	156	138.900205317	124.284886301
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822236061096	117	178	159.083111704	141.652968802
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855983972549	131	200	178.300092264	159.279870349
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88939499855	141	216	192.100455249	172.146493119
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922772884369	156	239	212.542180681	190.480501447
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956181049347	169	259	230.275597324	206.434370387
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98956990242	180	276	245.30070518	220.008099937
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02235102654	191	292	260.066993991	232.615903662
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05637288094	204	310	277.282772545	246.637920949
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08976793289	216	328	293.532625272	260.918757281
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12310504913	231	342	311.644979298	270.559433172
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1563179493	245	359	329.567864633	283.356705588
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18932700157	259	377	347.749569013	297.119903829
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22314405441	270	391	361.998219733	307.795855901
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25614190102	282	406	377.471615325	319.178914754
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28989005089	293	420	391.720266046	329.854866826
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32325005531	300	431	401.328756326	338.6683176
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35654401779	308	443	412.161991477	348.188875154
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38953089714	313	453	419.57981106	356.554038192
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42333006859	317	462	425.772885771	364.212094448
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45659995079	319	468	429.257651694	369.490011316
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48994088173	320	472	431.258853701	373.094895576
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52278995514	320	473	431.517672746	374.060821402
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55679702759	318	474	429.844640139	375.544385318
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59008288383	314	475	426.239755878	377.545587325
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62322688103	310	476	422.634871618	379.546789332
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65658807755	306	479	419.547625449	383.479842991
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69013905525	302	481	416.201560234	386.446970824
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72349405289	300	483	414.787346671	388.896460567
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7562789917	298	485	413.373133109	391.34595031
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7902340889	296	487	411.958919546	393.795440052
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8235809803	293	489	409.578780158	396.50374884
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85663294792	290	490	406.939821724	398.246131802
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88957810402	286	491	403.334937464	400.247333809
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92370390892	283	492	400.69597903	401.98971677
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95703792572	281	492	398.764127378	402.50735486
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216889381409	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374410152435	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708699226379	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103684902191	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137562990189	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170928001404	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204334020615	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237287998199	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271013975143	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304457902908	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337661027908	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371008872986	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404404878616	-6	8	-3.72500259691	9.28032088093
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437871932983	-8	14	-4.10393997888	15.5935139289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470913887024	-10	23	-3.70642022553	24.8044844557
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503973960876	-11	36	-1.30769846549	37.6203392425
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537422895432	-13	50	0.383916513368	51.6609389008
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57072687149	-15	70	3.62844576284	71.4970935168
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60441493988	-18	89	5.64823014092	90.6261413516
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638005018234	-20	114	10.1868546159	115.291925099
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671306848526	-22	134	13.4313838654	135.128079715
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704694032669	-26	159	16.0381566878	160.311501553
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738036870956	-29	184	19.6108553365	185.236104345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771460056305	-31	208	23.8906607664	208.935962266
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804784059525	-32	240	31.2069443834	240.104407753
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838124990463	-35	263	34.2620049418	263.097158893
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871461868286	-38	290	38.3523416807	289.953613338
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904777050018	-42	311	39.9238383227	311.27333187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938323974609	-46	337	42.7894301903	337.422679534
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971580028534	-50	363	45.6550220578	363.572027198
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00485706329	-53	386	48.7100826163	386.564778338
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03834605217	-57	412	51.5756744838	412.714126002
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07148385048	-61	436	53.9236282611	436.931622013
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10488700867	-65	458	55.7539439482	459.217266372
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13839006424	-70	476	55.5830576286	477.898026471
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17171287537	-73	489	56.049927736	491.231519348
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2050640583	-77	503	55.8096910623	505.789757096
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23846793175	-80	513	55.5001040345	516.225472494
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27176094055	-84	521	53.7069530901	524.988155285
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30517697334	-88	528	51.6549831007	532.78491225
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833003044	-91	534	50.3101198924	539.356924343
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37185192108	-94	543	49.7417138195	548.826713915
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40516591072	-97	550	48.6556696563	556.364651834
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43835806847	-98	556	49.2426581007	562.419025837
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47193193436	-100	559	48.0872635834	565.834441406
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50532507896	-100	561	48.6049016736	567.766293058
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53845000267	-101	563	48.1566139375	569.956963756
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57197284698	-103	564	46.48358133	571.440527673
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60535407066	-105	566	45.0693677677	573.890017415
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63871598244	-109	567	41.4644835076	575.891219422
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67209887505	-114	566	36.3760353311	576.219388821
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70514202118	-119	564	31.0287681094	575.581632394
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73888707161	-125	561	24.4567560164	574.236769186
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77217793465	-132	558	16.918818097	573.150725023
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80538892746	-138	556	10.6056250491	572.771787641
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83891701698	-142	556	6.74192174395	573.807063821
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87231206894	-144	555	4.55125104627	573.358776085
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90528702736	-145	555	3.58532521998	573.61759513
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93884587288	-146	554	2.36058034859	572.910488349
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204181671143	-11	-7	-12.4369174049	-3.9144712879
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381648540497	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714960098267	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104789018631	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138235807419	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171484947205	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204766988754	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238263845444	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271615028381	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304939031601	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338303804398	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371594905853	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405121803284	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438315868378	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47179889679	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505148887634	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538509845734	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571879863739	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605255842209	0	4	1.03527618041	3.86370330516
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63859796524	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671901941299	-2	20	3.24452924947	19.836154616
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705304861069	-4	31	4.15968709302	30.9789767954
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738650798798	-7	47	5.4030143358	47.2102471513
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77206993103	-8	59	7.54291705074	59.0601761119
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805346012115	-12	73	7.30268037702	73.6184138603
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838610887527	-17	87	6.09651787701	88.4354706539
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872064828873	-21	98	5.07982406798	100.095930923
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905426979065	-27	109	2.13127860637	112.274029283
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938680887222	-32	119	-0.11016007405	123.227382772
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972155809402	-36	127	-1.90331101839	131.990065562
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00550699234	-40	136	-3.43764291762	141.718674179
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03881883621	-42	145	-3.04012316428	150.929644706
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07232093811	-44	154	-2.64260341093	160.140615233
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10559391975	-46	160	-3.02154079289	166.453808281
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13905787468	-47	168	-1.91691425836	174.440033936
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17226481438	-48	176	-0.812287723832	182.426259592
