"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89366316795	-187	78	-160.440243998	123.741375885
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92717409134	-213	96	-180.89557267	147.857335931
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96044421196	-237	110	-200.454325869	167.591954581
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99394202232	-262	127	-220.20254776	190.483169756
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02727413177	-284	140	-238.088268352	208.73422449
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06066608429	-311	155	-260.285979985	230.211226102
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09403920174	-336	168	-281.069478056	249.238737971
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12737512589	-357	179	-298.506910912	265.299122007
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16080403328	-381	192	-318.324483156	284.067814832
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19408512115	-403	203	-336.727841839	300.387017913
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22748708725	-415	212	-345.989580348	312.186178891
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26039910316	-435	221	-362.978725468	326.055892229
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29410004616	-448	228	-373.724027894	336.1820206
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32753014565	-461	235	-384.46933032	346.30814897
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36092114449	-471	240	-392.834493358	353.725968553
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39412403107	-482	246	-401.906763176	362.368533007
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42746114731	-491	251	-409.306000387	369.527533544
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4605410099	-498	255	-415.032204991	375.202970165
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49433803558	-502	261	-417.342994025	382.033801303
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52769613266	-504	266	-417.980750452	387.381068525
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56045413017	-504	270	-416.945474272	391.24477183
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59449720383	-503	274	-414.944272265	394.84965609
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62771010399	-499	277	-410.304111825	396.712157388
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66124010086	-496	279	-406.888696256	397.867551906
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00177502632141	8	-2	7.20976852011	-4.0024040134
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021744966507	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0555968284607	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0890610218048	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12241101265	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155753850937	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188983917236	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222569942474	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255841970444	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289222002029	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322625875473	8	-2	7.20976852011	-4.0024040134
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35527586937	8	-2	7.20976852011	-4.0024040134
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389371871948	10	1	9.91807730799	-1.62226462474
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42271399498	14	8	15.5935139289	4.10393997888
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456063985825	20	16	23.4596212474	10.2784323186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489053964615	28	28	34.292856399	19.7989898732
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522686958313	39	43	48.8003261647	31.4408677714
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556005001068	54	60	67.6891373258	43.9793211418
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589505910873	67	76	84.3872777892	56.0694867761
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62285900116	86	101	109.210344616	75.3000705764
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65604186058	104	123	132.291028482	91.8916959429
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689669847488	119	143	151.956296778	107.327926792
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72291302681	138	167	176.52054456	125.592584766
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756217002869	157	192	201.343611387	144.823168566
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789477825165	176	217	226.166678214	164.053752367
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823027849197	191	239	246.349584601	181.421834869
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856387853622	208	263	268.98198073	200.204130933
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889222860336	224	288	290.907270078	220.211171868
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923092842102	236	308	307.674760896	236.423859853
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956348896027	250	333	327.668198591	256.948538879
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989646911621	264	357	347.402817242	276.507292078
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0231590271	275	381	364.239658414	296.842502413
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0565059185	285	400	378.816478533	312.606902661
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08994698524	295	423	394.428574834	332.235006215
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12285590172	301	439	404.365234513	346.136905165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15668988228	307	453	413.784256102	358.106952462
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18990492821	312	468	422.49617091	371.301744631
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22279381752	314	479	427.275032059	381.40929063
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25671482086	315	486	430.052691201	387.911952369
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28997182846	315	490	431.087967381	391.775655674
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32329392433	314	491	430.3808606	393.000400546
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35677099228	314	491	430.3808606	393.000400546
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38963484764	314	491	430.3808606	393.000400546
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42334389687	314	491	430.3808606	393.000400546
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45618200302	314	491	430.3808606	393.000400546
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49012994766	313	491	429.414934774	393.259219591
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52344489098	309	490	425.292412424	393.328569945
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55617189407	304	488	419.945145202	392.690813518
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59027004242	299	487	414.856697025	393.018982917
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62363195419	293	487	409.061142068	394.571897188
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6566119194	288	486	403.972693891	394.900066587
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.690117836	284	485	399.850171541	394.969416941
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151300430298	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0204031467438	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0539541244507	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0873501300812	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120549201965	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153821229935	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187203168869	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220541000366	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253919124603	4	-7	2.05196998944	-7.79675696443
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287314176559	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320664167404	3	-3	2.12132034356	-3.67423461417
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354047060013	1	5	2.2600210518	4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387377023697	-1	15	2.91635985025	14.7477064394
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420737028122	-3	31	5.12561291931	30.7201577503
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454086065292	-6	52	7.6630353876	51.7810572376
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487461090088	-9	76	10.9769149912	75.7397342039
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520998001099	-12	103	15.0672517301	102.596188649
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554413080215	-15	133	19.9340456043	132.350420573
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587556123734	-20	165	23.3866259161	164.55414224
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.620882034302	-25	194	26.0627490927	193.860086428
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654266119003	-32	228	28.1011158421	228.513297837
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687685012817	-38	262	31.1054084179	262.907690202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721036195755	-44	293	33.3332438583	294.404305087
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754363059998	-52	328	34.6645038266	330.282261368
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787695169449	-58	357	36.3747011768	359.847024601
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821123123169	-65	394	39.1895250616	397.39801349
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854473114014	-69	421	42.3139359742	424.51328698
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887833118439	-74	448	44.4724210605	451.887379515
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921126127243	-79	471	45.5956299665	475.397768745
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954488039017	-83	485	45.3553932927	489.956006494
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987845182419	-89	501	43.7009430566	506.963733985
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02128601074	-95	514	41.2700356852	521.073683997
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05464315414	-100	524	39.0285970048	532.027037486
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08800411224	-107	532	34.3376685816	541.566177412
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12140011787	-115	538	28.1631762419	549.43228473
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15464019775	-123	543	21.7298648571	556.332466223
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18798518181	-130	546	15.7448412084	561.041977017
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22138404846	-136	548	10.4669243409	564.52674294
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25473308563	-139	549	7.8279659071	566.269125902
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00150895118713	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208930969238	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0542929172516	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877261161804	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120943069458	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154334068298	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187664031982	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221025943756	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254390001297	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287771940231	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321177959442	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354691028595	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388055086136	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421227931976	-4	7	-2.05196998944	7.79675696443
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454596042633	-7	15	-2.87919510749	16.3006207101
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487934112549	-10	29	-2.15350595492	30.6000394134
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52138710022	-14	50	-0.582009312921	51.9197579459
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554713964462	-17	71	1.95541315536	72.9806574333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588033914566	-21	100	5.59746215818	102.027782576
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621377944946	-26	123	6.72067106409	125.538171806
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654724121094	-32	153	8.68968745944	156.068860866
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688099145889	-37	184	11.8834487262	187.306656706
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721436023712	-41	212	15.2666786839	215.387856022
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754812002182	-48	243	16.528588298	247.143289953
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788151979446	-54	268	17.2035094679	272.844349881
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821530103683	-61	296	17.6889619467	301.702006333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854862928391	-68	320	17.1391382451	326.695959479
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888286113739	-73	343	18.2623471511	350.20634871
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921587944031	-79	359	16.607896915	367.214076201
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955193042755	-84	373	15.401734415	382.031132994
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98853802681	-91	388	12.5225393075	398.331753704
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02167105675	-97	402	10.3504509812	413.407629543
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05502390862	-102	414	8.62665039096	426.292834684
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08842992783	-106	426	7.86877562703	438.91922078
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12182402611	-110	437	6.852081818	450.57968105
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15527009964	-115	451	5.64591931799	465.396737843
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18845796585	-119	461	4.37040646386	476.091272286
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22183299065	-122	472	4.31963848112	487.492913511
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25518894196	-126	483	3.30294467209	499.153373781
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28854608536	-128	492	3.70046442544	508.364344307
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32190299034	-130	501	4.09798417878	517.575314834
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35526704788	-133	508	3.01194001563	525.113252753
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38869810104	-135	516	3.15064072388	533.358297454
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42204093933	-137	523	3.03052238702	540.637416328
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45536494255	-139	530	2.91040405016	547.916535202
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48870205879	-140	535	3.23857344938	553.004983379
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52214002609	-141	539	3.3079238035	557.127505729
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55549693108	-142	542	3.11845511252	560.284102253
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0019588470459	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054888010025	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882029533386	6	-7	3.98382164202	-8.31439505464
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120981931686	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154856920242	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187923908234	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221663951874	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254943847656	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287987947464	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321709871292	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354951858521	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388442993164	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421815872192	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454554796219	11	2	11.1428221794	-0.91515784355
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488555908203	18	14	21.0101315046	8.8642187562
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521920919418	26	26	31.8433666562	18.3847763109
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555159807205	35	39	43.9013466791	28.6124406467
