"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00334095955	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03660702705	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06997990608	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10354089737	11	-2	8.52627944163	-7.23205080757
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13678097725	13	5	13.7583302492	-2.16987298108
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17026996613	16	17	22.3564064606	6.72243186434
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20365190506	19	29	30.9544826719	15.6147367097
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2369248867	21	46	41.1865334795	29.3371685741
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27029585838	25	69	56.1506350946	47.2557528611
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30360579491	30	88	69.9807621135	61.210235533
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33696079254	34	111	84.9448637287	79.1288198201
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37034082413	38	135	100.408965344	97.9134295109
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40345692635	40	160	114.641016151	118.564064606
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43738985062	42	185	128.873066959	139.2146997
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47049593925	43	206	140.239092363	156.90123318
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50371384621	43	231	152.739092363	178.551868274
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53702688217	43	253	163.739092363	197.604427157
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57054495811	42	278	175.373066959	219.755062252
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60383892059	41	304	187.507041555	242.77172275
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63711190224	41	328	199.507041555	263.556332441
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67060780525	40	361	215.141016151	292.635170766
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70398592949	39	387	227.274990748	315.651831265
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73717689514	40	417	243.141016151	341.132593378
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77070999146	41	448	259.507041555	367.479380895
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80403780937	43	474	274.239092363	388.996041394
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83684492111	47	502	291.703193978	411.2447527
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87075901031	50	525	305.801270189	429.663336987
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90403389931	52	549	319.533320997	449.447946678
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93736696243	55	570	332.631397208	466.134480157
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9704618454	57	586	342.363448016	478.990886618
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00424385071	60	603	353.461524227	492.213318482
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03755998611	62	616	361.693575035	502.471648731
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07089281082	63	628	368.559600438	512.363953577
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10363101959	64	638	374.425625842	520.524207614
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13754987717	65	647	379.791651246	527.818436249
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17095398903	65	654	383.291651246	533.880614075
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20441198349	66	657	385.65767665	535.978690286
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23722600937	66	658	386.15767665	536.84471569
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27105998993	66	659	386.65767665	537.710741094
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30425596237	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33753299713	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37093186378	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40425896645	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43776392937	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47079992294	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50434589386	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53787279129	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57110190392	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60475087166	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6379070282	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67134284973	66	660	387.15767665	538.576766498
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70466899872	66	660	387.15767665	538.576766498
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224208831787	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0217380523682	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0551509857178	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0886881351471	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.12195110321	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155471086502	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188872098923	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22221493721	9	3	9.29422863406	-1.90192378865
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255576133728	8	2	7.92820323028	-2.26794919243
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288794994354	7	2	7.06217782649	-1.76794919243
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322217941284	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355608940125	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388846158981	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422246932983	5	4	6.33012701892	0.964101615138
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455533981323	2	6	4.73205080757	4.19615242271
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489161014557	-4	12	2.53589838486	12.3923048454
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522412061691	-12	20	-0.392304845413	23.3205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555752038956	-23	28	-5.91858428704	35.748711306
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589187145233	-40	39	-15.1410161514	53.7749907476
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622580051422	-67	54	-31.0237020536	80.2653718044
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655806064606	-90	66	-44.9422863406	102.15767665
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689280986786	-119	81	-62.5570230503	129.648057707
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722645044327	-150	99	-80.4038105677	160.736514975
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755803108215	-183	118	-99.4826488926	193.690997647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789277076721	-212	136	-115.597385602	223.779454915
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822695016861	-247	158	-134.908274735	260.332013798
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855977058411	-284	178	-156.951214675	296.152521874
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889280080795	-315	196	-174.798002192	327.240979142
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922726154327	-348	219	-191.876840517	363.659563429
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956100940704	-373	243	-201.527475612	396.94417312
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989428043365	-404	266	-216.874263129	432.362757407
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02289295197	-425	284	-226.060796608	458.451214675
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05619096756	-449	302	-237.845406299	486.039671943
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08956408501	-471	320	-247.897965182	512.628129211
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12275505066	-489	335	-255.986422451	534.618510268
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15620017052	-505	348	-263.342828911	553.876840517
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18958616257	-523	361	-272.431286179	574.135170766
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2229950428	-537	375	-277.555641832	593.259526419
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25630903244	-552	385	-285.546022889	609.419780457
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28960895538	-566	397	-291.670378542	626.812085302
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32302093506	-579	408	-297.428708791	642.838364744
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35639095306	-587	416	-300.356912021	653.766567974
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38977313042	-595	424	-303.285115252	664.694771205
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4231801033	-600	428	-305.615242271	670.65887282
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45649194717	-603	431	-306.713318482	674.756949031
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48976612091	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52318811417	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55658006668	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58974409103	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6232111454	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65647697449	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6899459362	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72330093384	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75649094582	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79010105133	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82338213921	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85679101944	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89009308815	-604	432	-307.079343886	676.122974435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92346596718	-604	432	-307.079343886	676.122974435
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216603279114	3	6	5.59807621135	3.69615242271
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375859737396	3	2	3.59807621135	0.232050807569
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707938671112	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104214906693	4	-3	1.96410161514	-4.59807621135
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137557029724	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170737981796	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204129934311	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237550020218	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270936965942	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304314851761	5	-4	2.33012701892	-5.96410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337671041489	5	-4	2.33012701892	-5.96410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370914936066	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404331922531	5	-3	2.83012701892	-5.09807621135
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437777996063	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471180915833	15	13	19.4903810568	3.7583302492
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504328012466	21	25	30.6865334795	11.1506350946
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53783082962	29	39	44.6147367097	19.2749907476
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571240901947	37	56	60.04293994	29.9974226119
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604574918747	54	75	84.2653718044	37.9519052838
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637996912003	70	96	108.621778265	48.1384387633
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671319007874	86	116	132.478184725	57.458946839
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704793930054	100	134	153.602540378	66.0474041071
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737890958786	120	155	181.423048454	74.2339375866
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771386861801	140	177	209.74355653	83.2864964698
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804704904556	156	196	233.09996299	91.7409791417
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838130950928	175	220	261.554445662	103.025588833
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87141084671	194	238	287.008928334	109.114046101
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904850959778	213	260	314.463411006	118.666604984
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938123941422	231	282	341.051868274	128.719163867
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971482038498	247	301	364.408274735	137.173646539
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00488901138	264	322	389.630706599	146.860180019
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.038022995	280	340	412.48711306	154.448637287
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07151699066	298	361	438.575570328	163.635170766
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10485482216	314	378	460.931976788	170.357602631
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13831782341	328	394	481.056332441	177.214009091
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17149496078	349	410	507.242865921	180.570415552
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20495390892	362	421	524.00119617	183.596694993
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23834395409	376	433	542.125551823	186.988999839
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2717499733	386	442	555.285805861	189.783228473
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30516791344	397	452	569.812085302	192.943482511
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33842301369	408	462	584.338364744	196.103736548
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37190699577	419	471	598.364644186	198.397965182
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40518498421	430	481	612.890923627	201.55821922
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43857502937	441	489	626.417203069	202.986422451
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47200894356	451	497	639.077457107	204.914625681
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50523996353	459	504	649.505660337	206.976803507
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53852581978	465	509	657.20181276	208.306930526
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5720448494	470	513	663.531939779	209.271032141
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60540485382	473	516	667.63001599	210.369108353
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6386988163	475	517	669.862066798	210.235133757
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.671916008	475	518	670.362066798	211.10115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70544195175	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73874402046	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77208185196	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80541586876	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83885788918	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87221002579	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90550899506	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93887686729	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97237181664	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00561881065	476	518	671.228092201	210.60115916
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03902888298	476	519	671.728092201	211.467184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07233595848	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1057100296	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13905191422	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17232584953	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20579791069	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23880600929	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27240490913	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30563902855	477	519	672.594117605	210.967184564
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3392739296	477	519	672.594117605	210.967184564
