"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59061598778	587	561	712.195944334	389.957609073
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62395215034	587	561	712.195944334	389.957609073
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65728497505	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69050598145	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72389698029	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75741410255	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79103803635	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82380914688	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85749697685	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89081716537	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9241130352	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95748996735	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99084711075	587	562	712.454763379	390.923534899
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02427101135	587	562	712.454763379	390.923534899
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204205513	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379409790039	-1	-4	-2.0012020067	-3.60488426005
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712699890137	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104600191116	-2	-5	-3.22594687809	-4.31199104124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137866020203	-2	-5	-3.22594687809	-4.31199104124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171274185181	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204631090164	-2	-5	-3.22594687809	-4.31199104124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238023042679	-2	-5	-3.22594687809	-4.31199104124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271373033524	-2	-5	-3.22594687809	-4.31199104124
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304696083069	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338056087494	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371472120285	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404760122299	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43820810318	-2	-3	-2.70830878789	-2.38013938866
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471548080444	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50496506691	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538208007812	-4	7	-2.05196998944	7.79675696443
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571684122086	-4	16	0.277401416484	16.490089401
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60506606102	-5	27	2.15848508632	27.3740925353
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638293027878	-5	37	4.74667553735	37.0333507982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671675205231	-6	53	7.9218544327	52.7469830639
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705039978027	-7	69	11.0970333281	68.4606153297
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738435983658	-7	85	15.2381380497	83.9154285503
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771735191345	-9	108	19.2591244345	106.649360645
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805113077164	-10	125	22.6931223749	123.328918737
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838492155075	-10	148	28.6459604123	145.545212742
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871828079224	-11	165	32.0799583527	162.224770834
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90526008606	-12	185	36.2904134285	181.802106405
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938524007797	-13	206	40.7596875494	202.345367802
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971832036972	-16	223	42.2618338372	219.542563984
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00534009933	-18	244	45.7651821318	240.344644426
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03868508339	-20	264	49.0097113813	260.180799042
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204699516	-21	282	52.7025283668	277.826282961
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10506105423	-22	302	56.9129834426	297.403618532
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13866400719	-24	322	60.1575126921	317.239773148
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17226314545	-25	340	63.8503296776	334.885257066
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20547819138	-26	358	67.5431466632	352.530740984
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23871016502	-27	380	72.2712398292	374.039928208
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27217316628	-28	396	75.4464187245	389.753560473
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549001694	-29	414	79.1392357101	407.399044392
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33884716034	-30	436	83.867328876	428.908231615
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37223815918	-31	457	88.3366029969	449.451493012
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40556812286	-33	474	90.8046751111	466.389870149
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896317482	-34	489	93.7210349613	481.137576589
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47233605385	-36	509	96.9655642108	500.973731205
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50567603111	-36	527	101.624307023	518.360396078
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53903698921	-36	543	105.765411744	533.815209299
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57246398926	-37	563	109.97586682	553.39254487
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60563707352	-37	580	114.375790587	569.813283916
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63910198212	-38	596	117.550969482	585.526916182
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67237615585	-40	613	120.019041596	602.465293319
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70580005646	-41	629	123.194220492	618.178925585
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73925900459	-41	644	127.076506168	632.667812979
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77253103256	-42	656	129.216408883	644.51774194
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80580401421	-43	671	132.132768733	659.265448379
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83892416954	-44	686	135.049128584	674.013154819
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87269210815	-45	697	136.930212253	684.897157953
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90587902069	-45	709	140.036040795	696.488267869
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93916702271	-45	720	142.883050291	707.113451958
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9727640152	-46	729	144.24649587	716.065603439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00612401962	-46	736	146.058229186	722.827084223
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03955698013	-46	743	147.869962502	729.588565007
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07282710075	-47	749	148.456950946	735.64293901
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10611510277	-47	754	149.751046172	740.472568142
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13947701454	-47	759	151.045141397	745.302197273
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17285513878	-48	764	151.373310796	750.39064545
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20623898506	-48	766	151.890948887	752.322497102
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23954319954	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27281212807	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30624699593	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33959412575	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37294197083	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40624403954	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43957018852	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47315597534	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50636100769	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53980517387	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57267308235	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60649299622	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63984012604	-48	767	152.149767932	753.288422929
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67255115509	-48	767	152.149767932	753.288422929
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215196609497	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378968715668	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712919235229	4	0	3.86370330516	-1.03527618041
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104238986969	6	0	5.79555495773	-1.55291427062
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137866973877	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170956850052	10	-1	9.40043921779	-3.55411627731
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20457983017	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237901926041	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270795822144	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304759025574	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337857961655	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371511936188	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404810905457	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438174962997	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471031904221	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504212856293	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538311004639	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571635007858	7	4	7.79675696443	2.05196998944
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604811906815	6	11	8.64256445386	9.07226981856
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637673854828	6	18	10.4542977696	15.8337506026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671638965607	5	28	12.0765623943	25.7518279106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705118894577	3	40	13.250539283	37.8605759163
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738394021988	0	55	14.2350474806	53.1259204459
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771634817123	-2	70	16.1854815046	68.1324459304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805132865906	-6	91	17.7569781466	89.4521644629
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838536977768	-10	116	20.363750969	114.635586301
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87119102478	-14	135	21.4176095208	134.02345318
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905237913132	-19	160	23.0584565169	159.465694063
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938570976257	-23	182	24.888772204	181.751338422
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971903800964	-26	214	30.2732041684	213.437421999
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00539588928	-30	238	32.6211579457	237.65491801
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851389885	-36	264	33.5548981607	264.321903764
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07193088531	-39	294	38.4216920349	294.076135688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10540890694	-40	319	43.9262423361	318.48310039
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13874793053	-43	348	48.5342171652	347.271406488
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17152881622	-47	377	52.1762661681	376.318531631
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539283752	-50	401	55.4901457717	400.277208597
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2388188839	-55	428	57.648630858	427.651301132
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27222681046	-58	455	61.7389675969	454.507755577
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3055369854	-60	481	66.536411117	480.139465151
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33886885643	-61	504	71.523323328	502.614578201
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37171292305	-62	528	76.7690545842	526.055617077
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40555787086	-63	553	82.2736048855	550.462581779
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43876290321	-63	573	87.4499857875	569.781098305
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47177195549	-63	597	93.66164287	592.963318136
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50564789772	-63	618	99.0968428171	613.247760488
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389149189	-64	637	103.048478848	631.859170233
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57244801521	-66	651	104.740093827	645.899769891
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60544800758	-67	668	108.174091767	662.579327983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63903284073	-69	687	111.159801971	681.449556773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67234802246	-70	701	113.817342777	695.231337386
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70561289787	-71	717	116.992521672	710.944969652
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73913884163	-72	731	119.650062477	724.726750265
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77198290825	-72	744	123.014710063	737.283786006
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80589199066	-72	756	126.120538605	748.874895922
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83917999268	-73	768	128.26044132	760.724824882
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87205481529	-73	778	130.848631771	770.384083145
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90591287613	-73	787	133.178003177	779.077415582
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93928599358	-72	790	134.920386138	781.716374016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97196578979	-72	790	134.920386138	781.716374016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00609588623	-72	790	134.920386138	781.716374016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03943395615	-72	790	134.920386138	781.716374016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0727159977	-72	790	134.920386138	781.716374016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10609197617	-73	790	133.954460312	781.975193061
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13951587677	-73	790	133.954460312	781.975193061
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17259693146	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20624399185	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23949790001	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27286100388	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30631184578	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33956480026	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37310886383	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40630483627	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43954992294	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4723508358	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5064239502	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53928685188	-74	790	132.988534486	782.234012106
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57247900963	-74	790	132.988534486	782.234012106
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181412696838	-5	-10	-7.41781958247	-8.36516303738
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377819538116	-4	-10	-6.45189375618	-8.62398208248
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711779594421	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104483127594	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137887001038	-1	-8	-3.03647818711	-7.46858756521
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17133307457	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204653978348	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237905979156	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271233081818	1	-6	-0.586988444326	-6.05437400284
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304690122604	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338016986847	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37143611908	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40478014946	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438117980957	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471446037292	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504795074463	1	-7	-0.845807489429	-7.02029982913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537687063217	2	-6	0.378937381963	-6.31319304794
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571519136429	4	-4	2.82842712475	-4.89897948557
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604897975922	9	1	8.9521514817	-1.36344557963
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638333082199	15	8	16.5594397552	3.84512093377
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671641111374	22	15	25.1326538549	8.79486840208
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704951047897	31	26	36.6729957876	17.0906810853
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738393068314	41	40	49.955720682	28.0254522024
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771617174149	57	55	69.2928195791	38.3732348751
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805010080338	70	68	85.2145029072	47.5656230305
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838449954987	83	83	101.653824326	58.6898628385
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871822118759	97	100	119.57670966	71.487135254
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905187129974	109	115	135.050105252	82.8701941071
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938339948654	126	133	156.129587111	95.8569352135
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971889972687	141	150	175.018398272	108.395388584
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00526714325	159	168	197.063805957	121.123310645
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03868913651	176	186	218.143287816	134.110051752
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07198095322	197	207	243.862930115	148.959294157
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10517215729	219	227	270.289679196	162.58379169
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13875102997	236	244	291.110342009	174.60460697
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17196011543	256	262	315.087601347	186.814890941
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20548701286	276	280	339.064860684	199.025174913
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23866295815	294	295	360.333811234	208.855319495
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27140808105	311	310	380.636835958	218.944283123
