"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00506711006	337	670	712.056528655	235.466558135
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03841900826	348	693	736.098159215	243.951839509
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07121706009	359	714	758.725576213	251.022907321
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10506892204	367	727	773.574818618	254.558441227
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13856101036	375	745	791.959594929	261.629509039
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17196393013	384	761	809.637264459	266.579256507
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20529794693	392	776	825.900720426	271.529003976
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23861908913	399	789	840.04285605	275.771644663
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27204799652	405	790	844.992603518	272.236110757
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3050570488	412	790	849.942350986	267.286363289
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33877897263	417	790	853.477884892	263.750829383
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3721101284	420	790	855.599205236	261.629509039
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40496611595	422	790	857.013418798	260.215295477
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43874192238	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47209191322	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50488209724	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53873109818	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57218503952	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60507011414	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63899803162	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67232894897	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70563006401	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73903512955	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77186512947	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8057949543	423	790	857.720525579	259.508188695
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83905911446	423	790	857.720525579	259.508188695
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00180196762085	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368270874023	-15	-10	-17.6776695297	3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700919628143	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10351896286	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136853933334	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170089960098	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203632116318	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236923933029	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270362138748	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303648948669	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336938142776	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370409965515	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403687000275	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437050104141	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470432043076	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503760099411	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537132024765	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570532083511	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603672027588	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637248039246	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670611143112	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703886985779	-17	-13	-21.2132034356	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737282037735	-17	-12	-20.5060966544	3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770678043365	-16	-11	-19.091883092	3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803915023804	-15	-7	-15.5563491861	5.65685424949
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837422132492	-12	-2	-9.89949493661	7.07106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870854139328	-8	5	-2.12132034356	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904107093811	-4	13	6.36396103068	12.0208152802
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937412977219	2	25	19.091883092	16.2634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970786094666	9	38	33.2340187158	20.5060966544
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00420093536	17	51	48.0832611207	24.0416305603
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03734493256	28	70	69.2964645563	29.6984848098
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07089304924	40	86	89.0954544295	32.5269119346
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10432314873	58	107	116.672618896	34.6482322781
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13770914078	77	130	146.371103706	37.4766594029
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17105007172	92	150	171.119841047	41.0121933088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20442700386	110	175	201.525432638	45.9619407771
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23769402504	128	199	231.223917448	50.2045814642
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27109694481	149	227	265.872149726	55.1543289326
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30436110497	169	258	301.934595567	62.9325035256
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3379650116	192	292	342.239682094	70.7106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37121415138	216	328	384.666088965	79.1959594929
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40457701683	238	360	422.84985515	86.2670273048
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43793392181	262	398	466.690475583	96.1665222414
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47134113312	288	435	511.238202798	103.944696834
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50470209122	309	466	548.00775542	111.015764646
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53786897659	335	503	592.555482634	118.793939239
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57135796547	356	537	631.4463556	127.986327395
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60477805138	380	568	670.337228565	132.936074863
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6380109787	396	594	700.035713375	140.007142675
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67144393921	416	621	733.26973209	144.956890143
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7047970295	431	646	761.554003338	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73815011978	442	665	782.767206774	157.684812205
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77130913734	456	686	807.515944115	162.634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80476808548	465	698	822.36518652	164.755880016
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83823895454	478	715	843.578389956	167.584307141
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87155103683	491	732	864.791593391	170.412734266
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90491509438	504	749	886.004796827	173.241161391
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93833398819	517	764	905.8037867	174.655374953
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97168493271	528	777	922.774349448	176.069588515
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00493097305	541	790	941.159125759	176.069588515
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03819108009	553	790	949.644407134	167.584307141
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0716381073	562	790	956.008368164	161.220346111
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10507297516	567	790	959.54390207	157.684812205
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13854193687	569	790	960.958115633	156.270598642
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17184495926	570	790	961.665222414	155.563491861
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20520806313	572	790	963.079435976	154.149278299
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23852109909	574	790	964.493649538	152.735064736
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.271723032	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30529713631	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33842396736	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37165212631	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40503311157	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43836593628	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47175002098	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50510406494	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53832602501	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57184410095	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60521912575	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63842105865	575	790	965.20075632	152.027957955
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67192411423	575	790	965.20075632	152.027957955
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00162100791931	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363628864288	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696868896484	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102825880051	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136185884476	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169521093369	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202900886536	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236238956451	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269614934921	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302988052368	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336313009262	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369678974152	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403045892715	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436413049698	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469774961472	-8	-2	-7.07106781187	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503175973892	-11	-1	-8.48528137424	7.07106781187
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536494016647	-14	0	-9.89949493661	9.89949493661
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569875955582	-21	2	-13.4350288425	16.2634559673
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603226900101	-31	4	-19.091883092	24.7487373415
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636585950851	-44	8	-25.4558441227	36.7695526217
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669956922531	-61	12	-34.6482322781	51.6187950266
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703303098679	-79	17	-43.8406204336	67.8822509939
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736886978149	-102	25	-54.4472221514	89.8025612107
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770226955414	-127	33	-66.4680374315	113.13708499
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803461074829	-153	43	-77.7817459305	138.592929113
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836744070053	-181	54	-89.8025612107	166.170093579
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870092868805	-206	64	-100.409162928	190.91883092
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903445959091	-234	77	-111.015764646	219.910208949
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936809062958	-260	89	-120.915259583	246.780266634
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970248937607	-291	106	-130.81475452	280.721392131
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00374007225	-322	123	-140.714249456	314.662517628
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03706097603	-349	139	-148.492424049	345.068109219
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07031202316	-382	162	-155.563491861	384.666088965
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1036028862	-413	180	-164.755880016	419.314321244
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13699889183	-444	203	-170.412734266	457.498087428
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17035102844	-475	225	-176.776695297	494.974746831
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20374894142	-502	244	-182.433549546	527.501658765
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23726391792	-533	265	-189.504617358	564.271211387
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2705988884	-557	284	-193.040151264	594.676802978
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30374598503	-585	306	-197.282791951	630.032142037
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33713102341	-612	328	-200.818325857	664.680374315
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37051701546	-637	349	-203.646752982	697.20728625
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40383791924	-660	371	-204.353859763	729.027091403
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43727993965	-677	389	-203.646752982	753.775828745
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47064995766	-692	404	-203.646752982	774.98903218
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50465202332	-706	418	-203.646752982	794.788022054
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5381500721	-720	433	-202.939646201	815.294118708
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5714700222	-731	444	-202.939646201	830.850467894
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60479807854	-739	454	-201.525432638	843.578389956
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63819789886	-747	462	-201.525432638	854.892098455
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67128396034	-752	468	-200.818325857	862.670273048
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70483207703	-756	472	-200.818325857	868.327127297
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73827290535	-758	475	-200.111219076	871.862661203
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77136206627	-759	476	-200.111219076	873.276874765
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80497407913	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.838326931	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8716878891	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90501904488	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93824386597	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97125101089	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00508594513	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03832793236	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0711479187	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10518598557	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13851690292	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1711769104	-760	476	-200.818325857	873.983981547
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20526695251	-760	476	-200.818325857	873.983981547
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192618370056	-6	-11	-12.0208152802	-3.53553390593
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366010665894	-2	-12	-9.89949493661	-7.07106781187
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699989795685	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102705001831	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136664152145	2	-13	-7.77817459305	-10.6066017178
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169982194901	2	-13	-7.77817459305	-10.6066017178
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203350067139	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23604798317	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270050048828	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3034491539	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336829185486	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370078086853	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40350317955	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436410188675	1	-13	-8.48528137424	-9.89949493661
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470237970352	0	-13	-9.19238815543	-9.19238815543
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50318813324	0	-11	-7.77817459305	-7.77817459305
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536905050278	-2	-7	-6.36396103068	-3.53553390593
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570206165314	-5	-2	-4.94974746831	2.12132034356
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603183031082	-8	3	-3.53553390593	7.77817459305
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637125015259	-11	6	-3.53553390593	12.0208152802
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670184135437	-14	9	-3.53553390593	16.2634559673
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703771114349	-17	12	-3.53553390593	20.5060966544
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736593961716	-20	16	-2.82842712475	25.4558441227
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770387172699	-24	22	-1.41421356237	32.5269119346
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803668022156	-29	31	1.41421356237	42.4264068712
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837210178375	-34	41	4.94974746831	53.033008589
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870532035828	-39	51	8.48528137424	63.6396103068
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903947114944	-47	65	12.7279220614	79.1959594929
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936813116074	-56	80	16.9705627485	96.1665222414
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970600128174	-66	94	19.7989898732	113.13708499
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00386214256	-78	112	24.0416305603	134.350288425
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03685116768	-93	133	28.2842712475	159.806132548
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07081198692	-108	157	34.6482322781	187.383297014
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10405898094	-125	177	36.7695526217	213.546247918
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13737297058	-141	203	43.8406204336	243.244732728
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17066216469	-159	233	52.3259018078	277.185858225
