"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63970112801	-146	111	-70.9397089525	169.12881982
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67291998863	-170	115	-89.7243186434	184.592921435
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70627999306	-195	119	-109.374953738	200.55702305
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73968195915	-223	124	-131.123665044	218.887150069
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.77290916443	-248	128	-150.774300139	234.851251684
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80647516251	-278	132	-174.755062252	253.3153533
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83975505829	-307	134	-198.869798962	269.547404107
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.87311506271	-331	136	-218.654408653	283.279454915
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90650510788	-358	136	-242.037094555	296.779454915
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93961405754	-382	135	-263.321704246	307.913429511
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.97327017784	-400	133	-279.910161514	315.181378703
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.00642204285	-417	131	-295.632593378	321.949327896
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.03995800018	-430	130	-307.390923627	327.583302492
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.07337903976	-444	129	-320.01527928	333.717277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.10644602776	-453	127	-328.809507914	336.485226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.14003014565	-463	126	-337.969761952	340.619200877
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.17336702347	-471	126	-344.897965182	344.619200877
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.20671796799	-478	128	-349.960143009	349.851251684
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.24011516571	-485	131	-354.522320835	355.949327896
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.2732360363	-492	133	-359.584498662	361.181378703
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.30685400963	-497	135	-362.914625681	365.413429511
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.3401350975	-502	138	-365.7447527	370.511505722
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.37345695496	-505	141	-366.842828911	374.609581934
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.40685200691	-508	143	-368.440905122	377.841632741
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.4401550293	-509	144	-368.806930526	379.207658145
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.47358202934	-510	145	-369.17295593	380.573683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.5067961216	-510	145	-369.17295593	380.573683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.54012012482	-510	145	-369.17295593	380.573683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.57296395302	-512	146	-370.405006738	382.439708953
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.60688400269	-513	147	-370.771032141	383.805734356
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.64033603668	-516	148	-372.869108353	386.17175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.67361211777	-519	149	-374.967184564	388.537785164
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.70694208145	-522	150	-377.065260775	390.903810568
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.73977017403	-524	151	-378.297311583	392.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.77367305756	-526	151	-380.029362391	393.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.80712413788	-526	151	-380.029362391	393.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.84054803848	-527	151	-380.895387794	394.269835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.87316918373	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.90719914436	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.94054508209	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.97387003899	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.00723099709	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.04023814201	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.07391500473	-528	151	-381.761413198	394.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.10673618317	-528	151	-381.761413198	394.769835971
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00157403945923	3	-11	-2.90192378865	-11.0262794416
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0211751461029	3	-11	-2.90192378865	-11.0262794416
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0545461177826	3	-11	-2.90192378865	-11.0262794416
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0878710746765	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121193170547	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154540061951	3	-8	-1.40192378865	-8.42820323028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187887191772	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221223115921	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254718065262	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288069009781	3	-7	-0.901923788647	-7.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321346998215	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354672193527	4	-7	-0.0358983848622	-8.06217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388131141663	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421420097351	10	-1	8.16025403784	-5.86602540378
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454784154892	15	7	16.4903810568	-1.43782217351
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488165140152	23	17	28.418584287	3.22243186434
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521485090256	31	28	40.8467875173	8.74871130596
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55509018898	42	43	57.8730669589	16.2390923627
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588443994522	55	60	77.6313972081	24.4615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621659040451	67	75	95.5237020536	31.4519052838
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654956102371	82	95	118.51408311	41.2724133595
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688296079636	96	113	139.638438763	49.8608706276
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721643209457	106	129	156.298692801	58.7172770882
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755074977875	122	155	183.155099262	73.2339375866
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788367986679	130	172	198.583302492	83.9563694509
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821740150452	139	193	216.877531126	97.6429029304
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855102062225	145	210	230.573683549	109.365334795
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888455152512	150	230	244.903810568	124.18584287
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921810150146	154	251	258.867912183	140.37237635
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955161094666	158	269	271.332013798	153.960833618
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988517999649	162	291	285.796115413	171.013392501
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02192807198	165	311	298.394191624	186.833900577
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05528402328	167	328	308.626242432	200.556332441
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08866500854	167	341	315.126242432	211.81466269
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12204408646	166	358	322.760217028	227.037094555
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15532302856	164	376	330.028166221	243.625551823
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18867301941	163	391	336.662140817	257.11593288
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22206020355	163	408	345.162140817	271.838364744
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25540113449	163	425	353.662140817	286.560796608
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28877997398	163	438	360.162140817	297.819126858
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32235503197	163	455	368.662140817	312.541558722
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35570120811	163	468	375.162140817	323.799888971
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38886117935	163	480	381.162140817	334.192193817
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42218804359	163	490	386.162140817	342.852447854
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45555210114	163	501	391.662140817	352.378727296
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48892211914	163	511	396.662140817	361.038981334
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52226901054	163	519	400.662140817	367.967184564
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55563211441	163	525	403.662140817	373.163336987
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58922219276	163	530	406.162140817	377.493464006
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62257504463	163	533	407.662140817	380.091540217
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65572118759	162	535	407.796115413	382.323591025
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68911504745	162	536	408.296115413	383.189616428
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72242617607	161	538	408.430090009	385.421667236
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75578403473	160	538	407.564064606	385.921667236
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78918099403	160	539	408.064064606	386.78769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82253408432	159	539	407.198039202	387.28769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85595417023	159	539	407.198039202	387.28769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88921308517	160	539	408.064064606	386.78769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92253303528	160	539	408.064064606	386.78769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.955919981	160	539	408.064064606	386.78769264
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98927998543	159	540	407.698039202	388.153718044
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02266597748	158	542	407.832013798	390.385768851
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0562441349	156	544	407.09996299	393.117819659
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08959317207	155	545	406.733937587	394.483845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12272810936	152	546	404.635861375	396.849870466
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15609908104	150	547	403.403810568	398.71589587
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18945097923	147	548	401.305734356	401.081921274
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22285318375	144	549	399.207658145	403.447946678
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25614905357	142	549	397.475607337	404.447946678
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00152397155762	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367410182953	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700850486755	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103357076645	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136585950851	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169919967651	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203271865845	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236689090729	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270179033279	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303598880768	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336955070496	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370244979858	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403475999832	2	2	2.73205080757	0.732050807569
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436877012253	1	5	3.36602540378	3.83012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470203876495	-1	9	3.63397459622	8.29422863406
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503557920456	-4	16	4.53589838486	15.8564064606
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536953926086	-8	25	5.57179676972	25.6506350946
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570304870605	-14	36	5.87564434702	38.1769145362
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603658914566	-22	48	4.94744111674	52.5692193817
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637027025223	-30	60	4.01923788647	66.9615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670366048813	-40	75	2.85898384862	84.9519052838
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703847885132	-51	91	1.33270440699	104.308311744
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737156867981	-61	107	0.672450369149	123.164718205
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770431995392	-73	124	-1.21985447626	143.887150069
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80380487442	-85	142	-2.61215932168	165.475607337
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837182998657	-97	162	-3.00446416709	188.796115413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87051486969	-108	183	-2.03074360872	212.482648893
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90390586853	-119	205	-0.557023050348	237.035207776
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937243938446	-128	225	1.64874831559	258.855715851
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970597028732	-136	243	3.72054508532	278.44417312
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00396203995	-144	264	7.29234185504	300.630706599
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0373249054	-151	282	10.2301640285	319.719163867
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07067990303	-157	298	13.0340116058	336.575570328
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10403990746	-164	317	16.4718337794	356.530053
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13739299774	-171	334	18.9096559529	374.752484864
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17075204849	-176	347	21.0795289339	388.510815113
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20411396027	-183	361	22.0173511074	404.135170766
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23747396469	-189	375	23.8211986847	419.259526419
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2709569931	-194	387	25.4910716658	432.151831265
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30417704582	-199	397	26.1609446469	443.312085302
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33753991127	-205	406	25.4647922242	454.106313936
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37095999718	-211	416	25.2686398015	465.766567974
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40426802635	-216	424	24.9385127826	475.194771205
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43761396408	-220	430	24.4744111674	482.390923627
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47104096413	-225	435	22.6442841485	489.221050646
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50437498093	-230	440	20.8141571296	496.051177665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53769397736	-234	444	19.3500555144	501.51527928
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57107186317	-238	448	17.8859538993	506.979380895
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60441493988	-242	452	16.4218522842	512.443482511
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63780903816	-246	456	14.957750669	517.907584126
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67115998268	-251	459	12.1276236501	523.005660337
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70449399948	-256	462	9.29749663118	528.103736548
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73787498474	-260	464	6.83339501605	531.835787356
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7712020874	-263	466	5.23531880469	535.067838164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80457401276	-266	468	3.63724259334	538.299888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83797907829	-269	470	2.03916638199	541.531939779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87128305435	-271	472	1.30711557442	544.263990586
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9046330452	-274	475	0.209039363064	548.362066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93809700012	-276	478	-0.0230114445051	551.960143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97136306763	-277	480	0.11096315171	554.192193817
