"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77209615707	163	346	381.144789709	31.8378591831
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80543899536	171	368	404.197348593	35.9096559529
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83877420425	181	394	431.714009091	40.249401915
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87212705612	190	421	459.596694993	45.955173281
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90545010567	202	447	488.113355492	48.5628684355
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93887901306	211	470	512.531939779	52.2686398015
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97195315361	222	494	538.81654947	54.7423603599
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00544309616	232	518	564.60115916	58.082106322
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03877520561	240	537	585.055641832	60.6539030917
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07212519646	250	557	607.376149908	61.9936490539
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10543322563	257	572	623.866530965	63.4314712274
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13899111748	263	591	643.321013637	67.7353188047
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17238521576	272	609	663.409470905	68.9410901706
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20576119423	280	626	682.131902769	70.5128869404
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23895716667	287	642	699.48830923	72.4507091139
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27235507965	293	656	714.612664883	74.2545566912
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30577707291	299	670	729.737020536	76.0584042685
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3391752243	305	685	745.727401592	78.3622518457
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37242603302	309	696	757.253681034	80.3981502306
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40572118759	313	705	767.047909668	81.4340486155
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43925714493	316	711	773.744062091	81.8359724041
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4725651741	317	714	776.842138302	82.4699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50589513779	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53920221329	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57255220413	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60586500168	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63933420181	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67266011238	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70607805252	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73914718628	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77269005775	317	715	777.708163706	82.9699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80610322952	317	714	776.842138302	82.4699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83938217163	317	714	776.842138302	82.4699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8728530407	317	714	776.842138302	82.4699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90603208542	317	714	776.842138302	82.4699470003
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93957018852	317	714	776.842138302	82.4699470003
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702502965927	10	-4	1.53589838486	-10.6602540378
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736165046692	9	-3	1.90192378865	-9.29422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769634008408	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802910089493	8	0	4	-6.92820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836261034012	7	3	6.09807621135	-4.56217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86953496933	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902783870697	5	7	8.56217782649	-0.830127018922
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936378955841	4	8	8.92820323028	0.535898384862
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969708919525	3	9	9.29422863406	1.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.002835989	3	10	10.1602540378	2.40192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0364689827	3	9	9.29422863406	1.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06984901428	3	9	9.29422863406	1.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10319805145	3	9	9.29422863406	1.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13648986816	3	9	9.29422863406	1.90192378865
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16973090172	1	12	10.8923048454	5.13397459622
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20319795609	-3	19	14.9544826719	12.0980762114
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23648905754	-9	31	22.3467875173	23.2942286341
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27005505562	-25	56	35.9974226119	49.6506350946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30333304405	-37	78	49.0499814952	71.04293994
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33672809601	-53	107	66.1647182049	99.3993464006
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37008810043	-66	133	82.1813787033	123.65767665
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40351009369	-80	163	101.162140817	150.782032303
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43652009964	-94	193	120.14290293	177.906387956
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47009992599	-104	216	135.061487217	198.066641994
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50345301628	-114	243	153.44417312	220.226896031
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53689193726	-121	261	165.532630388	235.289073858
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57020902634	-126	275	175.156986041	246.619200877
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60343909264	-133	292	186.379417905	261.181378703
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63675403595	-138	306	196.003773558	272.511505722
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67026996613	-144	327	211.190307038	288.207658145
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70346808434	-148	342	222.180688094	299.17175976
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73684000969	-154	362	236.50119617	314.367912183
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77034687996	-162	387	254.151831265	333.796115413
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80374908447	-170	407	267.47233934	350.724318643
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83703804016	-179	429	282.024898224	369.518547277
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87043094635	-186	447	294.113355492	384.580725104
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90375995636	-196	468	307.299888971	403.740979142
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9371919632	-204	484	317.156295432	418.669182372
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97057390213	-212	499	326.146676488	433.097385602
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00383996964	-220	516	336.869108353	448.525588833
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03658890724	-226	528	344.261413198	459.721741255
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07060909271	-231	543	354.751794255	471.551868274
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10396909714	-236	554	361.778073697	481.381995293
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13702201843	-240	567	371.036403946	491.346096908
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17058300972	-244	579	379.428708791	500.810198523
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20395493507	-246	590	387.954988233	508.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23739600182	-249	603	397.713318482	517.140325542
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27067708969	-251	614	406.239597924	524.37237635
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30407810211	-254	627	415.997928173	533.470452561
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33747291565	-256	639	425.390233018	541.202503369
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37031006813	-258	650	433.91651246	548.434554176
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.404047966	-260	660	441.576766498	555.166604984
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4374370575	-262	669	448.370995132	561.398655792
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47025799751	-263	678	455.665223766	566.764681195
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50363302231	-265	688	463.325477804	573.496732003
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53691101074	-266	696	469.753681034	578.362757407
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57013392448	-267	704	476.181884264	583.22878281
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60348987579	-269	712	482.110087495	588.960833618
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63686990738	-270	720	488.538290725	593.826859022
