"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889594078064	316	250	316	250
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923335075378	336	263	336	263
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956563949585	349	275	349	275
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989768981934	362	289	362	289
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02263593674	370	300	370	300
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670595169	376	312	376	312
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09005498886	381	324	381	324
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12328910828	385	333	385	333
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15610098839	387	343	387	343
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19018507004	390	352	390	352
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22356104851	392	361	392	361
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2562789917	392	367	392	367
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29023909569	393	371	393	371
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3235449791	393	375	393	375
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35659909248	393	377	393	377
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3904209137	393	380	393	380
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4235599041	393	383	393	383
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45654010773	393	388	393	388
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4903690815	393	391	393	391
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020649433136	7	4	7	4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223767757416	7	3	7	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554678440094	6	3	6	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893249511719	6	3	6	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122718811035	6	3	6	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156062841415	6	3	6	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189465999603	5	2	5	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222640991211	4	2	4	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256170988083	4	2	4	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289594888687	3	3	3	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322672843933	0	4	0	4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356224775314	-4	7	-4	7
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389669895172	-13	12	-13	12
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42239689827	-26	19	-26	19
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45632982254	-38	28	-38	28
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489197969437	-54	40	-54	40
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522548913956	-69	51	-69	51
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555683851242	-90	68	-90	68
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589092969894	-113	87	-113	87
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622648000717	-136	106	-136	106
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655929803848	-160	125	-160	125
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689254999161	-182	142	-182	142
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722980976105	-206	162	-206	162
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756050825119	-227	180	-227	180
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78937792778	-251	201	-251	201
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822561979294	-274	221	-274	221
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856042861938	-296	240	-296	240
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889587879181	-311	253	-311	253
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922825813293	-324	266	-324	266
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956130981445	-338	281	-338	281
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989711999893	-349	293	-349	293
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02275681496	-357	303	-357	303
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05623197556	-363	314	-363	314
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0900747776	-368	323	-368	323
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12340188026	-372	335	-372	335
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15677690506	-374	342	-374	342
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18967700005	-378	349	-378	349
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22337985039	-380	356	-380	356
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25693297386	-383	362	-383	362
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29031896591	-386	369	-386	369
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32356595993	-389	375	-389	375
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35702586174	-392	380	-392	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39023900032	-394	384	-394	384
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4237549305	-396	388	-396	388
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45644688606	-398	392	-398	392
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49047088623	-399	394	-399	394
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163698196411	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224730968475	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561151504517	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889930725098	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122776031494	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155939102173	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18880200386	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222916126251	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25620007515	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289472103119	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322757005692	5	1	5	1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356006145477	5	2	5	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389623165131	9	7	9	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422404050827	14	13	14	13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456432104111	24	24	24	24
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489675045013	37	36	37	36
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52259516716	49	49	49	49
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556519985199	66	67	66	67
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589910030365	79	80	79	80
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623172998428	95	97	95	97
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656413078308	109	113	109	113
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689334154129	130	138	130	138
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72328710556	150	159	150	159
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7565741539	167	177	167	177
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78994512558	186	200	186	200
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82331609726	202	215	202	215
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856515169144	221	237	221	237
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889424085617	234	251	234	251
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923500061035	249	265	249	265
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956825971603	264	280	264	280
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990173101425	277	290	277	290
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02316808701	292	301	292	301
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05691719055	306	311	306	311
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09029316902	319	321	319	321
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1235871315	332	331	332	331
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15692710876	342	339	342	339
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19034004211	353	348	353	348
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22366309166	363	356	363	356
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25653409958	374	365	374	365
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29037714005	383	374	383	374
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32374715805	391	380	391	380
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35646915436	398	387	398	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39039707184	403	393	403	393
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42390704155	407	397	407	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45654296875	409	400	409	400
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00161409378052	-1	0	-1	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225689411163	-1	0	-1	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559430122375	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887701511383	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12285399437	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156216144562	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189007997513	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222935914993	-2	0	-2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256165027618	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289044141769	-2	1	-2	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323077917099	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35630106926	-4	10	-4	10
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389090061188	-5	20	-5	20
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422960042953	-5	35	-5	35
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456490039825	-5	61	-5	61
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489784002304	-4	88	-4	88
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52321100235	-3	115	-3	115
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556622982025	-1	150	-1	150
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589846134186	2	186	2	186
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623130083084	5	216	5	216
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656592130661	9	251	9	251
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690021038055	13	286	13	286
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722908973694	16	319	16	319
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756716966629	21	346	21	346
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790210962296	24	375	24	375
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823027133942	26	400	26	400
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856616973877	28	420	28	420
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890047073364	29	435	29	435
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922821044922	29	452	29	452
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956964969635	27	467	27	467
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990134954453	24	478	24	478
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02303004265	20	488	20	488
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05692791939	17	497	17	497
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09015393257	13	505	13	505
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12303304672	11	513	11	513
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15696501732	8	520	8	520
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19045209885	6	525	6	525
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22306513786	4	531	4	531
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25707197189	3	536	3	536
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29039692879	2	541	2	541
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32321000099	2	544	2	544
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35707497597	1	546	1	546
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39048314095	1	549	1	549
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205683708191	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225780010223	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563209056854	0	-6	0	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0897138118744	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122938871384	1	-7	1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156265974045	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189116954803	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223119974136	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256461858749	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289421796799	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323182821274	0	-5	0	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356469869614	-3	-2	-3	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389828920364	-10	5	-10	5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422610998154	-22	15	-22	15
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456568002701	-38	27	-38	27
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489950895309	-62	49	-62	49
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522711992264	-87	72	-87	72
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556703805923	-110	93	-110	93
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589993000031	-139	118	-139	118
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623389959335	-164	139	-164	139
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656754970551	-193	166	-193	166
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690118789673	-213	185	-213	185
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723472833633	-234	206	-234	206
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75656080246	-248	220	-248	220
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790314912796	-263	235	-263	235
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823576927185	-278	250	-278	250
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856789827347	-291	264	-291	264
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890004873276	-302	275	-302	275
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922974824905	-312	286	-312	286
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956416845322	-321	298	-321	298
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990312814713	-329	309	-329	309
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02368283272	-335	318	-335	318
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05655097961	-342	328	-342	328
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09046888351	-348	338	-348	338
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12379384041	-353	345	-353	345
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15706396103	-357	353	-357	353
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19036579132	-361	359	-361	359
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22384285927	-365	365	-365	365
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25724983215	-369	369	-369	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29061985016	-372	373	-372	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32382583618	-375	376	-375	376
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35705780983	-378	379	-378	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38996887207	-382	382	-382	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42409682274	-385	385	-385	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45734190941	-388	388	-388	388
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49034285545	-391	390	-391	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52405881882	-393	393	-393	393
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55748081207	-395	396	-395	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59068894386	-397	397	-397	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6241338253	-399	399	-399	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180387496948	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224878787994	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558819770813	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889389514923	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122766017914	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156167984009	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189400911331	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222848892212	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256064891815	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289596796036	-2	-6	-2	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322651863098	-1	-4	-1	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356386899948	1	5	1	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389796972275	3	20	3	20
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423039913177	4	41	4	41
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456443786621	4	66	4	66
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489797830582	2	93	2	93
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523146867752	-1	122	-1	122
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556516885757	-3	156	-3	156
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589814901352	-7	183	-7	183
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623143911362	-12	212	-12	212
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656126976013	-14	238	-14	238
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689779996872	-14	267	-14	267
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722649812698	-14	295	-14	295
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756675958633	-16	317	-16	317
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790055990219	-16	344	-16	344
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82306098938	-17	363	-17	363
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856739997864	-18	380	-18	380
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890049934387	-18	397	-18	397
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922919988632	-18	412	-18	412
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956833839417	-17	429	-17	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990132808685	-17	441	-17	441
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02289485931	-17	453	-17	453
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05692386627	-16	465	-16	465
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09024500847	-15	476	-15	476
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12315201759	-14	485	-14	485
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15678286552	-13	493	-13	493
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19036889076	-11	501	-11	501
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22312498093	-10	509	-10	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25703191757	-9	515	-9	515
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29035878181	-9	521	-9	521
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32366085052	-8	527	-8	527
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35688591003	-7	532	-7	532
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.390447855	-7	536	-7	536
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42375898361	-6	540	-6	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45714187622	-5	545	-5	545
