"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804755926132	14	-3	12.7465044327	-6.5212441103
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838027954102	15	-2	13.9712493041	-5.81413732912
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871397018433	21	2	20.8020804423	-3.50334829457
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904757976532	29	9	30.3412203683	1.18758012863
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938024044037	40	19	43.5545949085	7.99982889539
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971508026123	53	30	58.9586401464	15.2603653982
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485301018	66	39	73.8450472941	20.5890502485
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03754401207	83	51	93.3716148822	27.7802363972
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07111001015	105	66	118.504268737	36.5751047993
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10441207886	128	84	145.379305554	48.0089316352
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13758087158	149	101	170.063671672	58.9944707349
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17112994194	174	122	199.647017277	72.8084369594
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20449995995	199	145	229.748000971	88.5542548365
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23785495758	219	164	253.984079354	101.730464634
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27127194405	242	188	282.412030441	118.959846428
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30460500717	268	211	313.478939962	134.44684526
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3379650116	291	232	341.130433914	148.778449574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37133693695	317	260	373.49143866	169.095077538
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40464997292	338	281	399.21108096	183.944319943
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43799495697	365	306	431.761554397	201.104351382
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47139906883	390	328	461.603719046	215.884243433
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50478887558	417	350	493.377735348	230.146497393
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53825807571	444	373	525.410570696	245.37467718
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57171607018	465	390	550.094936814	256.36021628
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60470795631	491	410	580.3853892	268.949437633
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63804292679	518	430	611.641767412	281.279839941
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67128992081	541	448	638.516804228	292.713666777
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70480108261	563	467	664.684734264	305.372238484
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73813295364	582	483	687.178429685	315.909489848
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7713060379	602	500	710.896869977	327.153847993
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80470585823	614	511	725.334989389	334.673203541
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83807492256	630	526	744.672088286	345.020986213
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87149691582	645	538	762.266804222	352.729810452
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90507888794	655	545	773.7377958	356.903100785
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93835091591	660	550	779.861520157	360.438634691
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97231698036	663	552	783.276935726	361.594029209
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00564193726	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03870987892	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07238006592	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10565400124	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13859796524	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17236590385	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20574188232	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23914599419	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2722389698	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3052380085	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33917593956	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37265086174	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40562796593	664	553	784.501680598	362.30113599
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43913888931	664	553	784.501680598	362.30113599
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021870136261	2	-8	-0.138700708242	-8.24504470052
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218780040741	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055725812912	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0889689922333	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122449874878	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155716896057	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189070940018	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222445964813	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255791902542	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28900384903	-3	-6	-4.45069174948	-5.01909782243
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322508811951	-3	-6	-4.45069174948	-5.01909782243
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355878829956	-3	-6	-4.45069174948	-5.01909782243
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389192819595	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422587871552	-2	-6	-3.48476592319	-5.27791686753
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455847978592	-3	-4	-3.93305365928	-3.08724616985
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489319801331	-3	-1	-3.15659652397	-0.189468690982
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5226957798	-4	8	-1.79315094434	8.76268279072
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556044816971	-4	20	1.31267759689	20.3537927062
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58941078186	-4	35	5.19496327343	34.8426801005
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622851848602	-5	50	8.11132312368	49.59038654
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655990839005	-6	71	12.5805972445	70.1336479371
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689391851425	-7	96	18.0851475458	94.5406126395
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722872972488	-6	116	24.2274542742	113.60031012
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756193876266	-5	141	31.663856228	137.489636732
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789443969727	-2	167	41.2909288795	161.82725108
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822856903076	-1	194	49.2449689236	187.648429345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856335878372	2	224	59.9073177555	215.849746999
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889595985413	3	250	67.6025387545	240.704999437
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922959804535	4	278	75.8153978437	267.492103528
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956458806992	4	302	82.0270549261	290.674323359
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989473819733	6	331	91.4646588867	318.168534231
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02302479744	7	358	99.4186989307	343.989712496
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05647397041	7	382	105.630356013	367.171932327
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08980488777	7	409	112.618470231	393.251929637
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12311887741	7	434	119.088946359	417.400075294
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15636491776	9	461	128.008912229	442.962434513
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18983697891	11	487	136.670059054	467.558867907
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2231938839	11	509	142.364078046	488.809236085
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25660085678	12	533	149.541660955	511.732636871
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28996396065	12	554	154.976860902	532.017079223
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32323098183	12	577	160.92969894	554.233373228
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35662698746	13	600	167.848462803	576.190848187
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3900578022	13	622	173.542481796	597.441216365
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42337489128	15	644	181.16835244	618.173946454
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45669198036	17	663	188.01776595	636.008899063
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49009180069	20	684	196.350743376	655.51688428
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52340888977	23	702	203.907263667	672.127092018
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55685901642	26	718	210.946145867	686.805448103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59017586708	29	737	218.761485203	704.381581667
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62358689308	31	750	224.057984442	716.420979319
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65684080124	33	766	230.130940816	731.358154449
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69020700455	34	775	233.426238048	739.792667841
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72372579575	35	785	236.980354326	749.193107058
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75694680214	36	790	239.240375377	753.763917145
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79036188126	36	790	239.240375377	753.763917145
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82373285294	36	790	239.240375377	753.763917145
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85704684258	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89046287537	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92369580269	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95697188377	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99041485786	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02373790741	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.057076931	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09046578407	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12381696701	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1572740078	37	790	240.206301204	753.5050981
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19029784203	37	790	240.206301204	753.5050981
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196886062622	-13	-2	-13.074673832	1.43279593375
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377559661865	-13	-2	-13.074673832	1.43279593375
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710020065308	-13	-2	-13.074673832	1.43279593375
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104454994202	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137737989426	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171099901199	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204563856125	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237902879715	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271279811859	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304548025131	-13	-1	-12.8158547869	2.39872176004
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338078975677	-13	-2	-13.074673832	1.43279593375
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371282815933	-14	-2	-14.0405996583	1.69161497886
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404606819153	-14	-1	-13.7817806131	2.65754080515
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438104867935	-18	1	-17.1278458281	5.62466863813
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471460819244	-24	6	-21.6293055603	12.0072120402
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504930019379	-33	12	-28.7697237263	20.1321384039
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53817987442	-45	21	-38.0314622359	31.9312993817
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571380853653	-57	30	-47.2932007454	43.7304603595
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604913949966	-79	45	-64.6612832472	63.9133667461
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638288021088	-99	61	-79.8386950514	84.5445608688
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671622991562	-123	81	-97.8445339803	110.074734477
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705035924911	-150	99	-119.265788478	134.449513568
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738421916962	-182	118	-145.257853063	161.084313711
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771734952927	-216	138	-172.922950254	189.20267777
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805014848709	-244	156	-195.310130579	213.836275906
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838429927826	-279	177	-223.682334552	243.179384837
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871819019318	-315	200	-252.502826261	274.713164465
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905084848404	-345	219	-276.563039192	300.830326518
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938462972641	-379	243	-303.192860204	332.812393882
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97182393074	-412	265	-329.374393479	362.603790549
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522589684	-445	288	-355.297107709	393.361113042
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03861403465	-471	306	-375.752436381	417.477073088
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07193684578	-501	328	-399.036192177	446.492012619
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10528588295	-529	349	-420.646915366	474.023388234
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13855886459	-551	368	-436.979721688	498.069997926
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17198181152	-576	389	-455.692667398	524.824916405
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20543193817	-599	410	-472.473761455	551.062196795
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23879504204	-617	430	-484.684045426	575.039456133
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27205181122	-632	442	-496.067104279	590.512851725
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30547881126	-648	457	-507.639631823	609.142843841
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33881902695	-663	472	-518.246233541	627.514016911
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721768856	-674	483	-526.024408134	640.986210497
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40545582771	-686	495	-534.509689509	655.683148953
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43889498711	-696	505	-541.58075732	667.930597667
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47235202789	-704	512	-547.496430615	676.762630812
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50556993484	-712	519	-553.41210391	685.594663957
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53889799118	-717	525	-556.68881877	692.68431414
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57183384895	-721	528	-559.77606494	696.6173678
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60506391525	-723	530	-561.190278503	699.066857542
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63839387894	-724	531	-561.897385284	700.291602414
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67168903351	-724	531	-561.897385284	700.291602414
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70572590828	-724	531	-561.897385284	700.291602414
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73908185959	-724	531	-561.897385284	700.291602414
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77231884003	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80517792702	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83901786804	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87242889404	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90517902374	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93930602074	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97258496284	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00539398193	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03907585144	-723	531	-560.931459458	700.032783369
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07264304161	-723	531	-560.931459458	700.032783369
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00210499763489	-1	-10	-3.55411627731	-9.40043921779
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379140377045	7	-11	3.9144712879	-12.4369174049
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712819099426	14	-12	10.4171330268	-15.2145765469
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104229927063	17	-12	13.3149105057	-15.9910336822
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137936830521	17	-12	13.3149105057	-15.9910336822
