"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.630882024765	-2	31	13.7679491924	27.8467875173
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.664314985275	-4	48	20.5358983849	43.5692193817
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.697687149048	-6	63	26.3038475773	57.5596004384
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.730983018875	-10	81	31.8397459622	75.1480577065
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.764429092407	-14	99	37.375644347	92.7365149747
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.797681093216	-18	119	43.9115427319	112.05702305
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.830698013306	-23	141	50.581415713	133.609581934
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.864503145218	-29	159	54.3852632903	152.198039202
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.897586107254	-37	182	58.95706006	176.116623489
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.931132078171	-46	200	60.1628314259	196.205080757
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.964398145676	-54	219	62.7346281956	216.659563429
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.997684001923	-62	238	65.3064249654	237.114046101
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03102016449	-67	253	68.4762979464	252.604427157
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.06403303146	-73	271	72.2801455237	271.192884426
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09784007072	-78	287	75.9500185048	287.549290886
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13131904602	-84	303	78.7538660821	304.405697347
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16469407082	-89	320	82.9237390632	321.628129211
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19789409637	-93	337	87.959637448	338.350561075
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23125100136	-97	352	91.9955358329	353.340942132
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26436710358	-102	369	96.165408814	370.563373996
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29808616638	-108	383	97.9692563913	385.687729649
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33142113686	-114	396	99.2731039686	399.946059899
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36423301697	-119	408	100.94297695	412.838364744
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39817500114	-126	420	100.880799123	426.730669589
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43151211739	-132	430	100.6846467	438.390923627
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.46427512169	-139	439	99.122468874	449.685152261
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49827313423	-147	449	97.1942656437	462.345406299
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53158712387	-157	458	93.0340116058	475.139634933
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56460404396	-168	466	87.5077321642	487.567838164
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59812402725	-179	470	79.9814527226	496.531939779
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63151717186	-191	475	72.0891478772	506.862066798
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66438317299	-203	480	64.1968430318	517.192193817
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69844007492	-212	484	58.4026143977	525.156295432
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73172211647	-221	490	53.6083857636	534.852447854
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76516103745	-229	494	48.6801825334	542.31654947
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79791808128	-236	497	44.1180047069	548.414625681
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83176612854	-243	500	39.5558268804	554.512701892
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86503314972	-249	503	35.8596744577	560.110778104
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89797210693	-253	504	32.8955728425	562.976803507
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.931828022	-254	505	32.5295474388	564.342828911
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96522116661	-254	505	32.5295474388	564.342828911
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99865913391	-254	504	32.0295474388	563.476803507
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0320930481	-255	504	31.163522035	563.976803507
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06525301933	-258	500	26.5654458236	562.012701892
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09880208969	-261	496	21.9673696123	560.048600277
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13203501701	-264	493	17.8692934009	558.950524066
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16544699669	-266	493	16.1372425933	559.950524066
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1986811161	-268	492	13.9051917858	560.084498662
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23207521439	-270	492	12.1731409782	561.084498662
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219702720642	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0217161178589	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0554039478302	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0887520313263	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122090101242	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.15544295311	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188838005066	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222182035446	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255568027496	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288838148117	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322311162949	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355617046356	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.38903093338	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422160148621	3	-11	-2.90192378865	-11.0262794416
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455764055252	7	-6	3.06217782649	-8.69615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489140033722	14	4	14.124355653	-3.53589838486
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522478103638	23	17	28.418584287	3.22243186434
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555820941925	32	31	43.2128129211	10.8467875173
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58917093277	41	44	57.5070415552	17.6051177665
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622472047806	53	60	75.8993464006	25.4615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655764102936	68	76	96.8897274573	31.8179306876
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688948154449	82	94	118.01408311	40.4063879557
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722512960434	101	120	147.468565782	53.4230484541
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755918979645	114	139	168.226896031	63.377531126
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789342164993	129	161	192.217277088	74.9300900093
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.82265996933	141	181	212.609581934	86.250598085
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856070041656	156	205	237.59996299	99.5352077758
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889307022095	168	228	259.492267836	113.453792063
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922668933868	177	247	276.78649647	125.408274735
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956097126007	187	270	296.946750508	140.326859022
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989462137222	197	295	318.107004546	156.977494116
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02275300026	208	319	339.633283987	172.262103807
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05617213249	218	343	360.293538025	188.046713498
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08950996399	226	363	377.221741255	201.367221574
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12304401398	232	385	393.417893678	217.419780457
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15618300438	236	402	405.381995293	230.142212321
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18950414658	241	423	420.212122312	245.828745801
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2227730751	244	438	430.310198523	257.319126858
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25622010231	247	453	440.408274735	268.809507914
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28969907761	248	466	447.774300139	279.567838164
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32302212715	246	475	450.542249331	288.362066798
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3563580513	240	482	448.846096908	297.424244624
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38962316513	233	488	445.783919082	306.120397047
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42313694954	221	494	438.391614236	317.31654947
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45645308495	209	499	430.499309391	327.646676488
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48983407021	199	505	424.839055353	337.842828911
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52280902863	188	511	418.312775911	348.538981334
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55655694008	176	517	410.920471066	359.735133757
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58997797966	166	524	405.760217028	370.797311583
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6232881546	157	531	401.465988394	381.35948941
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65663409233	151	536	398.769835971	388.689616428
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6900100708	147	541	397.805734356	395.019743447
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72318696976	145	545	398.073683549	399.483845063
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75655412674	145	548	399.573683549	402.081921274
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00167608261108	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376300811768	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707530975342	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104331016541	0	-4	-2	-3.46410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137747049332	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171157121658	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203907012939	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237824201584	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271069049835	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30391907692	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337938070297	1	-5	-1.63397459622	-4.83012701892
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371299028397	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404110193253	4	-9	-1.03589838486	-9.79422863406
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438023090363	8	-12	0.928203230275	-14.3923048454
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471283197403	12	-15	2.89230484541	-18.9903810568
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504223108292	18	-19	6.08845726812	-25.4544826719
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537425994873	25	-23	10.1506350946	-32.418584287
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570692062378	36	-30	16.1769145362	-43.9807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604557991028	47	-39	21.2031939779	-57.2749907476
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638116121292	49	-43	20.9352447854	-61.7390923627
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670941114426	49	-43	20.9352447854	-61.7390923627
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704843997955	47	-41	20.2031939779	-59.0070415552
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738120079041	41	-36	17.5070415552	-51.6769145362
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771027088165	32	-30	12.7128129211	-41.9807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80485701561	22	-24	7.05255888326	-31.7846096908
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838212013245	8	-18	-2.07179676972	-19.5884572681
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871296167374	-6	-11	-10.6961524227	-6.52627944163
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904962062836	-30	3	-24.4807621135	17.5980762114
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938421010971	-49	16	-34.4352447854	38.3564064606
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971677064896	-70	31	-45.1217782649	61.8467875173
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00504612923	-94	48	-57.4063879557	88.5692193817
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814101219	-116	62	-69.458946839	111.693575035
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07181620598	-142	79	-83.4756073374	139.416006899
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10524606705	-166	93	-97.2602170282	163.540362552
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13852500916	-195	107	-115.374953738	190.164718205
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17185020447	-225	120	-134.855715851	216.423048454
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20516300201	-254	130	-154.970452561	239.583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23808598518	-281	139	-173.853138463	260.877531126
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27197909355	-305	145	-191.637748154	278.073683549
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30514097214	-331	152	-210.654408653	297.135861375
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33811807632	-356	157	-229.805043747	313.965988394
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37198615074	-375	161	-244.259526419	326.930090009
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40533709526	-397	164	-261.812085302	340.528166221
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43824005127	-410	167	-271.570415552	349.626242432
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47194504738	-429	171	-286.024898224	362.590344047
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50544500351	-443	174	-296.649253877	372.188420258
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53879904747	-456	176	-306.907584126	380.420471066
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57179307938	-468	176	-317.299888971	386.420471066
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60497903824	-477	175	-325.594117605	390.054445662
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63885402679	-486	171	-335.388346239	391.090344047
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67236113548	-493	167	-343.450524066	391.126242432
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70543909073	-500	163	-351.512701892	391.162140817
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73903799057	-506	160	-358.208854315	391.564064606
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77244710922	-512	158	-364.405006738	392.832013798
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80539512634	-517	157	-369.235133757	394.465988394
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83826398849	-521	157	-372.699235372	396.465988394
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87186002731	-526	156	-377.529362391	398.09996299
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90519404411	-531	156	-381.85948941	400.59996299
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93853116035	-535	155	-385.823591025	401.733937587
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97189998627	-537	154	-388.055641832	401.867912183
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182104110718	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377740859985	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07111287117	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104448080063	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1376080513	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170989990234	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204298973083	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237869977951	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270865917206	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304627895355	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337949037552	-1	0	-0.866025403784	0.5
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371207952499	0	0	0	0
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404349088669	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437618017197	6	5	7.69615242271	1.33012701892
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470742940903	11	11	15.0262794416	4.02627944163
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504765987396	20	18	26.3205080757	5.58845726812
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53816986084	30	28	39.9807621135	9.24871130596
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571007966995	41	40	55.5070415552	14.1410161514
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604918956757	52	52	71.0333209968	19.0333209968
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638063907623	67	67	91.5237020536	24.5237020536
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671113014221	80	83	110.782032303	31.8801085141
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704326868057	90	99	127.442286341	40.7365149747
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737601995468	104	121	150.566641994	52.7890738579
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771674871445	115	142	170.592921435	65.4756073374
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805027008057	124	162	188.387150069	78.2961154131
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838068962097	131	181	203.949327896	91.250598085
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871633052826	139	203	221.877531126	106.303156968
