"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42325592041	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.456569910049	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489462852478	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.523495912552	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556753873825	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.590163946152	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.623569965363	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65639591217	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.690061807632	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.72363781929	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.757061004639	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.790443897247	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.823816776276	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.857070922852	-5	-8	-8.33012701892	-4.42820323028
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.890164852142	-10	-13	-15.1602540378	-6.2583302492
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923890829086	-16	-19	-23.3564064606	-8.4544826719
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.957278966904	-20	-26	-30.3205080757	-12.5166604984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.990597009659	-22	-29	-33.5525588833	-14.1147367097
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02400684357	-24	-32	-36.7846096908	-15.7128129211
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05723690987	-24	-34	-37.7846096908	-17.4448637287
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.09068894386	-25	-36	-39.6506350946	-18.6769145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12402296066	-25	-37	-40.1506350946	-19.54293994
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15732979774	-26	-39	-42.0166604984	-20.7749907476
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.19075989723	-27	-41	-43.8826859022	-22.0070415552
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22388100624	-28	-44	-46.248711306	-24.1051177665
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25697493553	-29	-44	-47.1147367097	-23.6051177665
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.29084181786	-30	-44	-47.9807621135	-23.1051177665
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32423686981	-29	-43	-46.6147367097	-22.7390923627
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35737490654	-30	-42	-46.9807621135	-21.3730669589
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39092087746	-30	-42	-46.9807621135	-21.3730669589
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42426681519	-31	-41	-47.3467875173	-20.0070415552
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4575958252	-33	-40	-48.5788383249	-18.1410161514
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49094486237	-35	-39	-49.8108891325	-16.2749907476
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52433991432	-37	-37	-50.54293994	-13.54293994
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55781984329	-40	-35	-52.1410161514	-10.3108891325
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59096193314	-43	-33	-53.7390923627	-7.07883832489
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62424778938	-47	-30	-55.7031939779	-2.48076211353
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65783596039	-52	-27	-58.5333209968	2.61731409782
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69111895561	-57	-23	-60.8634480157	8.58141571296
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72449994087	-62	-18	-62.6935750346	15.4115427319
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75774383545	-69	-11	-65.2557528611	24.9737205584
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79098987579	-77	-3	-68.1839560914	35.9019237886
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8244869709	-86	5	-71.9781847255	47.3301270189
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85795783997	-96	14	-76.1384387633	60.124355653
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89126300812	-105	23	-79.4326673974	72.418584287
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92475485802	-113	30	-82.8608706276	82.4807621135
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95801591873	-121	36	-86.7890738579	91.6769145362
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99139094353	-129	41	-91.2172770882	100.007041555
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02463078499	-136	46	-94.7794549147	107.837168574
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05775594711	-141	50	-97.1095819336	113.801270189
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09149384499	-148	56	-100.17175976	122.497422612
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12480688095	-155	62	-103.233937587	131.193575035
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15817093849	-160	67	-105.064064606	138.023702054
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19152188301	-166	74	-106.760217028	147.08587988
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22435188293	-171	81	-107.590344047	155.648057707
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25827288628	-174	88	-106.688420258	163.210235533
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29143691063	-177	95	-105.78649647	170.77241336
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32498788834	-179	103	-103.518547277	178.70061659
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35834884644	-182	111	-102.116623489	187.12881982
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39156198502	-185	117	-101.7146997	193.824972243
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4249548912	-190	124	-102.544826719	202.387150069
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45837783813	-197	131	-105.107004546	211.949327896
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49181699753	-208	137	-111.633283987	222.645480318
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52442193031	-219	141	-119.159563429	231.609581934
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55851888657	-235	145	-131.015969889	243.073683549
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59183979034	-255	149	-146.336477965	256.537785164
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62452197075	-274	154	-160.290960637	270.367912183
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65858888626	-294	160	-174.611468713	285.564064606
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69193792343	-315	168	-188.798002192	302.992267836
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72530984879	-332	176	-199.520434056	318.420471066
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.75861001015	-348	185	-208.876840517	334.2146997
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79198884964	-364	197	-216.733246978	352.607004546
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82471680641	-380	211	-223.589653438	372.731360199
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.85871100426	-395	225	-229.580034495	392.355715851
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89195799828	-412	242	-235.802466359	415.578147716
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92531895638	-430	260	-242.390923627	440.166604984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.95881986618	-446	282	-245.247330088	467.219163867
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99147582054	-460	304	-246.371685741	493.27172275
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0255048275	-473	328	-245.63001599	520.556332441
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0589659214	-486	351	-245.388346239	546.974916728
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09204888344	-497	371	-244.914625681	569.795424804
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12561178207	-509	392	-244.806930526	593.981958283
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.15829396248	-520	412	-244.333209968	616.802466359
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19230699539	-529	428	-244.127438602	635.15887282
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.22564792633	-540	443	-246.153718044	653.649253877
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.25863790512	-551	460	-247.179997485	673.871685741
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29235696793	-561	473	-249.340251523	690.13001599
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.32576084137	-571	489	-250.000505561	708.986422451
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.35903596878	-579	500	-251.428708791	722.512701892
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.39238286018	-587	511	-252.856912021	736.038981334
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.42584991455	-593	520	-253.553064444	746.833209968
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.45905590057	-599	529	-254.249216867	757.627438602
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49253678322	-603	537	-253.713318482	766.555641832
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.52589797974	-607	542	-254.677420097	772.885768851
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.55927491188	-610	548	-254.275496309	779.581921274
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59255290031	-613	553	-254.37357252	785.412048293
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.62602996826	-615	557	-254.105623327	789.876149908
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.65921878815	-617	560	-254.337674135	793.474226119
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.69230294228	-618	562	-254.203699539	795.706276927
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.72539377213	-619	563	-254.569724943	797.072302331
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.75938987732	-619	565	-253.569724943	798.804353138
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.79273295403	-620	566	-253.935750346	800.170378542
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.82552599907	-621	567	-254.30177575	801.536403946
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.85945296288	-621	569	-253.30177575	803.268454753
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.89281582832	-622	571	-253.167801154	805.500505561
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.92617177963	-623	572	-253.533826558	806.866530965
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.95934391022	-624	574	-253.399851961	809.098581772
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.99284982681	-624	575	-252.899851961	809.964607176
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.02619695663	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.05973696709	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.09295678139	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.12631082535	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.15944695473	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.19301581383	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.22626495361	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.25985383987	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.2928519249	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.32636594772	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.35982990265	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.39259290695	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.42659878731	-625	577	-252.765877365	812.196657984
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.45992994308	-625	577	-252.765877365	812.196657984
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188803672791	8	-8	2.92820323028	-10.9282032303
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.038213968277	9	-6	4.79422863406	-9.69615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0716118812561	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104811906815	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138243913651	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171494007111	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204590082169	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23816204071	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270947933197	8	-7	3.42820323028	-10.0621778265
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305017948151	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338351011276	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371663093567	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404952049255	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438616037369	8	-6	3.92820323028	-9.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471913099289	8	-4	4.92820323028	-7.46410161514
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50509595871	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538028001785	7	5	8.56217782649	0.830127018922
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571732997894	7	12	12.0621778265	6.89230484541
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605323076248	8	22	17.9282032303	15.0525588833
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638658046722	9	32	23.7942286341	23.2128129211
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672112941742	10	45	31.1602540378	33.9711431703
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705456972122	12	60	40.3923048454	45.9615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738769054413	14	75	49.624355653	57.9519052838
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772082090378	17	94	61.7224318643	72.9063879557
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805478096008	20	113	73.8205080757	87.8608706276
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83858704567	22	132	85.0525588833	103.3153533
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872000932693	25	154	98.6506350946	120.867912183
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905576944351	27	170	108.382685902	133.724318643
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938898086548	30	189	120.480762114	148.678801315
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97217798233	33	204	130.578838325	160.169182372
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00570702553	36	220	141.176914536	172.525588833
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03897404671	39	236	151.774990748	184.881995293
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07226204872	41	249	160.007041555	195.140325542
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10581588745	43	263	168.739092363	206.264681195
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13902807236	44	278	177.105117767	218.755062252
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17247605324	46	292	185.837168574	229.879417905
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20584607124	48	304	193.569219382	239.27172275
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23915696144	51	320	204.167295593	251.628129211
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27251696587	54	336	214.765371804	263.984535672
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30578398705	56	350	223.497422612	275.108891325
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33923506737	60	368	235.961524227	288.697348593
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37234807014	63	385	247.059600438	301.919780457
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40596199036	65	400	256.291651246	313.910161514
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43917703629	68	416	266.889727457	326.266567974
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4726729393	72	433	278.853829072	338.988999839
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50599694252	75	449	289.451905284	351.345406299
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53934192657	79	464	300.416006899	362.335787356
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57228302956	84	481	313.246133918	374.55821922
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60608887672	88	498	325.210235533	387.280651085
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63892698288	91	512	334.808311744	397.905006738
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67221188545	94	527	344.906387956	409.395387794
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70561408997	97	541	354.504464167	420.019743447
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73899292946	100	553	363.102540378	428.912048293
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77234697342	102	567	371.834591186	440.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80585002899	105	581	381.432667397	450.660759599
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83924293518	107	597	391.164718205	463.517166059
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87247109413	110	610	400.262794416	473.275496309
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90581488609	113	625	410.360870628	484.765877365
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93916893005	116	642	421.458946839	497.98830923
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97247099876	119	655	430.55702305	507.746639479
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00604009628	122	670	440.655099262	519.237020536
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0391330719	124	685	449.887150069	531.227401592
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07251191139	127	700	459.985226281	542.717782649
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10617589951	129	712	467.717277088	552.110087495
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13925504684	132	725	476.8153533	561.868417744
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17309498787	134	739	485.547404107	572.992773397
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20651006699	136	749	492.279454915	580.653027435
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23970890045	138	759	499.011505722	588.313281472
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27309203148	140	767	504.74355653	594.241484703
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30598092079	141	773	508.609581934	598.937637125
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33996105194	143	780	513.841632741	603.999814952
