"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558800697327	-8	4	-8	4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890669822693	-6	5	-6	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122412204742	-4	6	-4	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155763149261	-3	6	-3	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18905210495	-3	6	-3	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22247505188	-3	6	-3	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255966186523	-3	5	-3	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289391994476	-3	5	-3	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323261976242	-3	5	-3	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356718063354	-3	5	-3	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390175104141	-3	5	-3	5
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423490047455	-3	6	-3	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456748008728	-4	6	-4	6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489720106125	-4	9	-4	9
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522872209549	-4	15	-4	15
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556828022003	-5	22	-5	22
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590345144272	-6	32	-6	32
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623557090759	-7	46	-7	46
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657078027725	-8	63	-8	63
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690314054489	-9	82	-9	82
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723544120789	-11	107	-11	107
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756500005722	-11	132	-11	132
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790488004684	-12	155	-12	155
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823817014694	-11	184	-11	184
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856762170792	-10	214	-10	214
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890429019928	-11	242	-11	242
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923283100128	-9	276	-9	276
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957178115845	-5	310	-5	310
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990460157394	1	346	1	346
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02339315414	8	374	8	374
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05726599693	14	406	14	406
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09069800377	23	436	23	436
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12346220016	30	462	30	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15740609169	41	491	41	491
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19071602821	51	520	51	520
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22362518311	59	543	59	543
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25742816925	68	569	68	569
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29084205627	74	594	74	594
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32402300835	80	616	80	616
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35688519478	83	634	83	634
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39089012146	85	649	85	649
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42422199249	88	664	88	664
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45722603798	90	674	90	674
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49045419693	91	682	91	682
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5237121582	91	685	91	685
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55758500099	91	686	91	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59100008011	91	687	91	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62380099297	91	686	91	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65774202347	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69088411331	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72441005707	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75766515732	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79111814499	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82436299324	92	686	92	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85784006119	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89124512672	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92455601692	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95779204369	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99125409126	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02467417717	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0581099987	92	687	92	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09136819839	92	687	92	687
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022599697113	-2	-4	-2	-4
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217618942261	-2	-7	-2	-7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555608272552	-4	-13	-4	-13
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888090133667	-4	-16	-4	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122220039368	-4	-16	-4	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155579805374	-3	-16	-3	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188903808594	-3	-15	-3	-15
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222309827805	-4	-15	-4	-15
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25553393364	-4	-15	-4	-15
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288946866989	-4	-15	-4	-15
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322214841843	-4	-15	-4	-15
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355690956116	-3	-16	-3	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389089822769	-4	-16	-4	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422264814377	-4	-17	-4	-17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455682039261	-4	-18	-4	-18
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48913192749	-4	-17	-4	-17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52244591713	-4	-17	-4	-17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555689811707	-4	-17	-4	-17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58914899826	-4	-17	-4	-17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62256193161	-3	-16	-3	-16
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655828952789	-2	-13	-2	-13
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689245939255	-1	-10	-1	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722107887268	0	-8	0	-8
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755970954895	2	-4	2	-4
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789305925369	4	0	4	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822530031204	7	5	7	5
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856168031693	12	13	12	13
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889472007751	19	23	19	23
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922525882721	27	31	27	31
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956171035767	36	41	36	41
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98951792717	43	50	43	50
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02282381058	47	57	47	57
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05626296997	50	63	50	63
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08960485458	55	71	55	71
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12265086174	58	78	58	78
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15635991096	62	83	62	83
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18958187103	67	90	67	90
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2229578495	72	97	72	97
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2564458847	80	106	80	106
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28961491585	90	115	90	115
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32296991348	103	128	103	128
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35580396652	118	144	118	144
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38983297348	132	158	132	158
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42322897911	149	174	149	174
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45658302307	168	192	168	192
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48956203461	187	212	187	212
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52319693565	209	228	209	228
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55664300919	230	247	230	247
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58997988701	252	266	252	266
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62337899208	271	281	271	281
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65614891052	294	298	294	298
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68998599052	319	314	319	314
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72346401215	340	327	340	327
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75688886642	365	342	365	342
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78998494148	389	356	389	356
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82343292236	412	370	412	370
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85667586327	430	380	430	380
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88978099823	451	391	451	391
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92347192764	469	400	469	400
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9569208622	481	406	481	406
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98969197273	497	415	497	415
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02353787422	513	424	513	424
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0565738678	528	432	528	432
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08970403671	545	438	545	438
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12362384796	562	444	562	444
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15707683563	577	450	577	450
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18988490105	589	455	589	455
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22377300262	602	461	602	461
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25701999664	616	467	616	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28979682922	627	471	627	471
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32384800911	640	478	640	478
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35715103149	650	482	650	482
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3905878067	658	486	658	486
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42389893532	660	488	660	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45722985268	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49062490463	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52378082275	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55735993385	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59071397781	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62401103973	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65740299225	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6906850338	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72403693199	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7570939064	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79084992409	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82406687737	661	488	661	488
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85751581192	661	488	661	488
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622653007507	8	5	8	5
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655982017517	8	4	8	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68906712532	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722635984421	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755815982819	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789376020432	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822566986084	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855892181396	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889410972595	6	4	6	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922813177109	6	3	6	3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956142187119	6	3	6	3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989650964737	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02280497551	7	4	7	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05627918243	10	7	10	7
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08969211578	15	13	15	13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12268805504	24	21	24	21
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15637111664	39	34	39	34
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964409828	62	54	62	54
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22288918495	83	70	83	70
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25641298294	108	88	108	88
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28965497017	134	109	134	109
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32319498062	158	127	158	127
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565030098	188	149	188	149
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38981699944	220	171	220	171
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42327404022	253	194	253	194
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45669603348	282	213	282	213
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4899661541	314	235	314	235
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52335596085	344	255	344	255
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55652213097	371	271	371	271
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58996415138	403	292	403	292
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62285709381	434	311	434	311
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.656676054	464	330	464	330
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69010019302	487	346	487	346
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72312808037	514	363	514	363
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75682210922	539	381	539	381
