"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57331800461	220	735	675.286976033	364.159992311
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60612082481	219	738	676.701189596	366.988419436
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63996887207	217	739	675.994082814	369.109739779
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67342805862	212	739	672.458548908	372.645273685
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70639801025	203	735	663.266160753	376.180807591
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7403459549	193	728	651.245345473	378.302127935
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7736890316	181	720	637.103209849	381.13055506
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80688905716	168	712	622.253967444	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83970785141	157	705	609.526045383	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87377595901	142	697	593.262589416	392.444263559
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90703701973	128	688	576.999133448	395.979797464
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94028687477	113	681	561.442784262	401.636651714
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97323393822	97	672	543.765114732	406.586399182
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00723004341	83	663	527.501658765	410.121933088
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.04053092003	72	656	514.773736704	412.950360213
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07391095161	65	650	505.581348548	413.657466994
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10708785057	58	642	494.974746831	412.950360213
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14054083824	52	635	485.782358675	412.243253432
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17366695404	46	628	476.58997052	411.536146651
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20737195015	40	621	467.397582364	410.829039869
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.24064183235	35	616	460.326514552	410.829039869
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27404403687	33	613	456.790980647	410.121933088
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30744791031	32	612	455.376767084	410.121933088
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3405380249	32	611	454.669660303	409.414826307
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37409996986	32	610	453.962553522	408.707719526
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4068069458	30	608	451.134126397	408.707719526
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44089198112	29	605	448.305699272	407.293505963
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47415184975	27	602	444.770165366	406.586399182
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50731492043	26	599	441.941738242	405.17218562
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.54097604752	24	595	437.699097554	403.757972058
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57436203957	21	591	432.749350086	403.050865276
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60768389702	19	587	428.506709399	401.636651714
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64094686508	15	583	422.84985515	401.636651714
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67431998253	10	579	416.485894119	402.343758495
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70732688904	5	574	409.414826307	402.343758495
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.74115896225	1	571	404.465078839	403.050865276
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77439904213	-4	567	398.101117808	403.757972058
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8077788353	-6	566	395.979797464	404.465078839
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00191116333008	1	7	5.65685424949	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368731021881	1	7	5.65685424949	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070023059845	1	7	5.65685424949	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103628158569	1	7	5.65685424949	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13683795929	0	6	4.24264068712	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170264005661	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203732967377	-2	2	0	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237107992172	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270205974579	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303730964661	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337144136429	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370534181595	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403846025467	-5	-1	-4.24264068712	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437184095383	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470564126968	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503931999207	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537275075912	-10	11	0.707106781186	14.8492424049
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570696115494	-15	20	3.53553390593	24.7487373415
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603968143463	-21	30	6.36396103068	36.0624458405
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637310028076	-29	45	11.313708499	52.3259018078
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670700073242	-41	63	15.5563491861	73.5391052434
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704084157944	-54	88	24.0416305603	100.409162928
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73752617836	-69	113	31.1126983722	128.693434176
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770789146423	-81	133	36.7695526217	151.320851174
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804169178009	-95	158	44.5477272148	178.89801564
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837469100952	-107	177	49.4974746831	200.818325857
