"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.97118806839	-373	145	-161.220346111	366.281312655
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.0046210289	-399	157	-171.119841047	393.15137034
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.03792309761	-418	167	-177.483802078	413.657466994
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.07136106491	-441	178	-185.969083452	437.699097554
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.1047539711	-463	188	-194.454364826	460.326514552
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.13811898232	-482	197	-201.525432638	480.125504426
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.17144107819	-503	208	-208.59650045	502.752921424
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.20458507538	-521	217	-214.960461481	521.844804516
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.23813009262	-542	228	-222.031529293	544.472221514
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.27143502235	-562	240	-227.688383542	567.099638512
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.30484890938	-581	252	-232.63813101	589.019948728
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.3376789093	-596	262	-236.173664916	606.697618258
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.37158799171	-611	272	-239.709198822	624.375287788
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.40479493141	-627	284	-242.537625947	644.174277661
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.43803405762	-639	293	-244.658946291	659.023520066
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.47122907639	-650	302	-246.073159853	673.16565569
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.50493311882	-659	309	-247.487373415	684.479364189
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.53825807571	-664	314	-247.487373415	691.550432
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.57161593437	-671	320	-248.194480196	700.742820156
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.60502195358	-675	324	-248.194480196	706.399674405
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.63843297958	-679	329	-247.487373415	712.763635436
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.67151999474	-684	336	-246.073159853	721.24891681
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.70520591736	-688	341	-245.366053072	727.612877841
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.73847794533	-693	347	-244.658946291	735.391052434
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.77166795731	-697	352	-243.951839509	741.755013465
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.80518102646	-701	356	-243.951839509	747.411867714
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.8385219574	-704	359	-243.951839509	751.654508401
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.87195611	-706	361	-243.951839509	754.482935526
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.9052670002	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.93861603737	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.97205901146	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.00536298752	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.03865003586	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.07178807259	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.10535407066	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.13880610466	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.17209601402	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.20497107506	-707	362	-243.951839509	755.897149088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.23861193657	-706	362	-243.244732728	755.190042307
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.27162289619	-706	362	-243.244732728	755.190042307
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.30557107925	-706	362	-243.244732728	755.190042307
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.33882904053	-706	362	-243.244732728	755.190042307
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00226616859436	11	4	10.6066017178	-4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.037474155426	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707440376282	10	2	8.48528137424	-5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104121208191	10	2	8.48528137424	-5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137522220612	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170803070068	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204268217087	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237482070923	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270914077759	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304285049438	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337573051453	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37096118927	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404257059097	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437664031982	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470895051956	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504379034042	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537758111954	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571080207825	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604456186295	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63785815239	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671157121658	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70453619957	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737843990326	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771270990372	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804519176483	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837989091873	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871366024017	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904767036438	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93812417984	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97145819664	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0047981739	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03802800179	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07149910927	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10470318794	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13830900192	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1715900898	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20488214493	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2383491993	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27159309387	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30498313904	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33837914467	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37169718742	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40511417389	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43844199181	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4718580246	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50516915321	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53852200508	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57192516327	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60524821281	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63860821724	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67201113701	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.705286026	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73855900764	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.771941185	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80544400215	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83881521225	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87158107758	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90498614311	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9383251667	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97190904617	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00562405586	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03890299797	11	3	9.89949493661	-5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07230710983	11	5	11.313708499	-4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10569310188	12	8	14.1421356237	-2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13904309273	14	13	19.091883092	-0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17242407799	15	19	24.0416305603	2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20584821701	17	26	30.405591591	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23913502693	19	35	38.1837661841	11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27255010605	20	43	44.5477272148	16.2634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30579400063	22	54	53.7401153702	22.627416998
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3392701149	24	64	62.2253967444	28.2842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37259507179	26	77	72.8319984622	36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40597319603	28	90	83.43860018	43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43931412697	29	102	92.6309883354	51.6187950266
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47236800194	31	119	106.066017178	62.2253967444
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50595402718	32	131	115.258405333	70.0035713375
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53946900368	33	147	127.279220614	80.6101730553
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57272005081	34	163	139.300035894	91.2167747731
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60601115227	35	178	150.613744393	101.11626971
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63934016228	36	196	164.048773235	113.13708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67267203331	37	212	176.069588515	123.743686708
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70615100861	38	235	193.040151264	139.300035894
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73946404457	38	255	207.182286888	153.442171517
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77292203903	39	277	223.445742855	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80599021912	41	299	240.416305603	182.433549546
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83959007263	41	317	253.144227665	195.161471607
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87290906906	42	340	270.114790413	210.717820794
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90630412102	42	362	285.671139599	226.27416998
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9396212101	42	382	299.813275223	240.416305603
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97291612625	43	405	316.783837972	255.97265479
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00645399094	44	427	333.047293939	270.821897194
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03944206238	46	446	347.896536344	282.842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07309317589	48	460	359.210244843	291.327993849
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10645008087	50	479	374.059487248	303.348809129
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13991808891	52	503	392.444263559	318.905158315
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17324209213	55	520	406.586399182	328.804653252
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20650005341	57	536	419.314321244	338.704148188
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23985099792	60	559	437.699097554	352.846283812
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27313709259	62	572	448.305699272	360.624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30664300919	65	591	463.862048458	371.938166904
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33992314339	67	607	476.58997052	381.837661841
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3733291626	69	623	489.317892581	391.737156777
