"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20560193062	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23890805244	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27217698097	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30577588081	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33922290802	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37250494957	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40584492683	2	-1	1.23205080757	-1.86602540378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43915987015	3	2	3.59807621135	0.232050807569
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47217988968	5	6	7.33012701892	2.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50589394569	11	12	15.5262794416	4.89230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53928995132	18	20	25.5884572681	8.32050807569
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57258796692	25	27	35.1506350946	10.8826859022
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60590100288	35	36	48.3108891325	13.6769145362
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63942289352	46	47	63.3371685741	17.7031939779
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67266488075	58	58	79.2294734195	21.2294734195
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70600891113	67	68	92.0237020536	25.3897274573
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73955392838	79	81	108.916006899	30.6480577065
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77247190475	92	94	126.674337148	35.4063879557
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80620098114	103	106	142.20061659	40.2986928012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83939194679	118	120	162.190997647	44.9230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87271904945	132	134	181.3153533	50.0474041071
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90563201904	145	145	198.073683549	53.0736835487
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93960404396	158	159	216.332013798	58.6980392017
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9730219841	172	174	235.956369451	64.6884202585
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00633096695	187	189	256.446750508	70.1788013153
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03963589668	200	202	274.205080757	74.9371315645
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07276701927	214	215	292.82943641	79.1954618137
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10636997223	228	228	311.453792063	83.4537920629
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13977694511	240	239	327.346096908	86.9800715045
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17248702049	253	250	344.104427157	90.0063509461
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20653891563	265	262	360.496732003	94.3986557915
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2398648262	278	274	377.755062252	98.2909606369
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27289199829	289	284	392.281341694	101.451214675
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30660700798	303	297	410.905697347	105.709544924
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33981895447	316	310	428.664027596	110.467875173
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37312483788	328	322	445.056332441	114.860180019
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40664696693	342	336	464.180688094	119.984535672
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43973898888	356	350	483.305043747	125.108891325
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47346591949	371	365	503.795424804	130.599272381
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50669288635	384	377	521.053755053	134.491577227
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.54004597664	399	391	541.04413611	139.11593288
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57280898094	414	403	560.034517167	142.008237725
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60675501823	426	413	575.426822012	144.668491763
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.64006686211	438	425	591.819126858	149.060796608
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67290997505	448	436	605.979380895	153.58707605
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70688986778	458	445	619.139634933	156.381304684
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.74023103714	472	460	638.763990586	162.371685741
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77323794365	483	470	653.290270028	165.531939779
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80690598488	494	481	668.31654947	169.55821922
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83959102631	502	489	679.2447527	172.486422451
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8736000061	510	497	690.17295593	175.414625681
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90703701973	518	506	701.60115916	179.208854315
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.94036102295	526	514	712.529362391	182.137057545
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97369289398	535	523	724.823591025	185.431286179
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00705885887	544	532	737.117819659	188.725514813
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.04046297073	555	542	751.6440991	191.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0736310482	565	554	766.304353138	197.278073697
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10660791397	575	563	779.464607176	200.072302331
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.14058995247	587	574	795.356912021	203.598581772
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17365503311	596	583	807.651140656	206.892810406
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2072019577	604	591	818.579343886	209.821013637
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.24059200287	610	598	827.275496309	212.883191463
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2738609314	613	602	831.87357252	214.847293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30750203133	614	602	832.739597924	214.347293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3406150341	614	602	832.739597924	214.347293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37395596504	614	602	832.739597924	214.347293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40733003616	614	602	832.739597924	214.347293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.44055294991	614	602	832.739597924	214.347293078
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47387099266	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50712490082	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.54086899757	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57430887222	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60752487183	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.64084887505	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.67409086227	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70752096176	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.74083805084	614	601	832.239597924	213.481267674
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.77363204956	614	601	832.239597924	213.481267674
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00190401077271	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370330810547	7	-6	3.06217782649	-8.69615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703611373901	7	-3	4.56217782649	-6.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103345155716	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137016057968	7	1	6.56217782649	-2.63397459622
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170083999634	7	3	7.56217782649	-0.901923788647
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20380115509	7	5	8.56217782649	0.830127018922
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237084150314	6	5	7.69615242271	1.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269915103912	6	5	7.69615242271	1.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303851127625	6	5	7.69615242271	1.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337100028992	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370476007462	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403633117676	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437216997147	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470705986023	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503672122955	7	5	8.56217782649	0.830127018922
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537186145782	7	6	9.06217782649	1.69615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570543050766	6	10	10.1961524227	5.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603537082672	7	16	14.0621778265	10.3564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637366056442	8	26	19.9282032303	18.5166604984
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670809030533	10	35	26.1602540378	25.3108891325
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704178094864	12	47	33.8923048454	34.7031939779
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737451076508	15	60	42.9903810568	44.4615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770221948624	18	71	51.0884572681	52.4878036687
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804265975952	23	86	62.918584287	62.9781847255
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837593078613	28	100	74.248711306	72.6025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870568990707	34	116	87.4448637287	83.458946839
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904282093048	39	132	99.7749907476	94.8153532995
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937759160995	44	148	112.105117767	106.17175976
