"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504813909531	-7	0	-3.5	6.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538290023804	-14	4	-3.53589838486	14.124355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571629047394	-23	8	-4.57179676972	23.918584287
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60490489006	-33	12	-6.10769515459	34.5788383249
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638326883316	-46	17	-8.27756813566	48.3371685741
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671568870544	-61	24	-9.71539030917	64.8275496309
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704861879349	-75	30	-11.5192378865	79.9519052838
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7381939888	-93	37	-14.45706006	99.040362552
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771561861038	-118	46	-19.1628314259	125.190997647
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805203914642	-139	53	-23.6006535994	146.877531126
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838454008102	-159	58	-29.2705265805	166.698039202
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871804952621	-183	60	-39.5384757729	188.482648893
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904720067978	-210	59	-53.9045011767	211.365334795
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938559055328	-233	57	-67.1365519843	230.283919082
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971791982651	-260	53	-84.1006535994	251.666604984
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00531697273	-287	46	-103.662831426	271.549290886
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03871393204	-311	40	-120.858983849	289.333900577
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07199192047	-342	32	-143.287187079	312.180688094
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10533595085	-364	25	-160.349364905	327.733246978
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13832807541	-390	18	-179.411542732	346.749907476
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17211890221	-410	11	-195.473720558	360.570415552
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20536804199	-433	3	-213.901923789	376.488999839
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23887395859	-449	-3	-227.098076211	387.345406299
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27218198776	-462	-9	-238.794228634	395.603736548
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30548596382	-475	-16	-251.356406461	403.362066798
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33884096146	-484	-23	-261.918584287	407.656295432
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37226605415	-490	-30	-270.980762114	409.352447854
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40529894829	-494	-36	-278.176914536	409.81654947
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43888998032	-500	-45	-288.97114317	410.512701892
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4723200798	-507	-54	-300.265371804	412.074879719
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50531196594	-513	-62	-310.193575035	413.271032141
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53903603554	-519	-71	-320.987803669	413.967184564
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57238197327	-524	-78	-329.549981495	414.797311583
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60561394691	-528	-84	-336.746133918	415.261413198
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63916802406	-531	-91	-344.308311744	414.35948941
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67237091064	-533	-95	-348.77241336	414.091540217
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70571398735	-535	-100	-354.102540378	413.323591025
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73921585083	-536	-103	-357.20061659	412.689616428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77253293991	-538	-108	-362.530743609	411.921667236
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80592107773	-539	-112	-366.494845224	410.78769264
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83922195435	-541	-116	-370.958946839	410.519743447
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87260699272	-542	-120	-374.923048454	409.385768851
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90598893166	-543	-124	-378.887150069	408.251794255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93937587738	-543	-128	-382.351251684	406.251794255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9725959301	-544	-131	-385.449327896	405.617819659
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00562405586	-544	-133	-387.181378703	404.617819659
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00206708908081	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367441177368	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700011253357	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102800130844	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136471986771	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170180082321	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203547954559	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23690700531	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270313978195	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303606987	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336939096451	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370421171188	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403630018234	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437121152878	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470021009445	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503653049469	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537002086639	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570368051529	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603434085846	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637073040009	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669943094254	6	0	3	-5.19615242271
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703752994537	8	5	8.33012701892	-4.42820323028
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737475156784	11	12	15.8923048454	-3.52627944163
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77068901062	15	22	26.5525588833	-1.99038105677
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804177999496	19	34	38.9448637287	0.545517328096
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837427139282	24	46	51.8371685741	2.21539030917
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870748996735	29	64	69.9256258422	6.88526329025
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904175043106	34	80	86.2820323028	10.5551362713
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937494039536	40	104	110.066641994	17.3589838486
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970775127411	44	124	129.387150069	23.8948822335
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00421500206	48	147	151.305734356	31.9307806183
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03717803955	51	169	171.85829324	40.332704407
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07097911835	53	190	191.044826719	49.1006535994
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10426402092	53	213	210.963411006	60.6006535994
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13764500618	50	237	230.248020697	75.1987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17107009888	46	258	246.434554176	89.1628314259
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20428204536	41	282	264.719163867	105.492958445
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23761296272	36	302	279.539671943	119.823085464
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27106904984	29	330	300.288383249	139.88526329
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30436015129	24	351	315.974916728	154.715390309
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33776307106	20	375	334.759526419	170.179491924
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37098503113	17	397	352.312085302	183.777568136
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40410614014	17	416	368.766567974	193.277568136
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43721795082	16	436	385.58707605	204.143593539
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47134304047	16	449	396.845406299	210.643593539
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50427007675	16	467	412.433863567	219.643593539
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53797411919	14	484	426.156295432	229.875644347
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57139015198	11	499	437.646676488	239.973720558
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60470914841	7	514	448.637057545	250.937822174
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63808107376	3	526	457.029362391	260.401923789
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67126297951	-2	537	464.055641832	270.232050808
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70454597473	-8	545	467.983845063	279.42820323
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73820400238	-15	548	467.081921274	286.990381057
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77142214775	-24	548	462.581921274	294.784609691
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80465507507	-33	547	457.21589587	302.078838325
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83761405945	-43	545	450.483845063	309.739092363
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87159204483	-52	544	445.117819659	317.033320997
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90491604805	-63	543	438.751794255	326.059600438
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93820309639	-74	542	432.385768851	335.08587988
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97162914276	-83	541	427.019743447	342.380108514
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00496602058	-92	541	422.519743447	350.174337148
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03798508644	-100	540	417.653718044	356.602540378
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07157206535	-106	541	415.519743447	362.298692801
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10494017601	-111	541	413.019743447	366.62881982
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13811707497	-116	541	410.519743447	370.958946839
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17176699638	-120	542	409.385768851	374.923048454
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20518898964	-122	543	409.251794255	377.155099262
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23851394653	-123	544	409.617819659	378.521124665
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27174711227	-124	545	409.983845063	379.887150069
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3051841259	-125	546	410.349870466	381.253175473
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33854103088	-126	547	410.71589587	382.619200877
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37193918228	-128	548	410.581921274	384.851251684
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40491604805	-129	548	410.081921274	385.717277088
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43867301941	-129	549	410.947946678	386.217277088
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47204208374	-131	550	410.813972081	388.449327896
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50536799431	-132	550	410.313972081	389.3153533
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53862214088	-134	552	411.046022889	392.047404107
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57175397873	-137	553	410.412048293	395.145480318
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60547709465	-140	555	410.6440991	398.74355653
