"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89943981171	-1	-1	-1.41421356237	0
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93246197701	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96637797356	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9994828701	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0331017971	-2	16	9.89949493661	12.7279220614
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06646490097	-3	28	17.6776695297	21.9203102168
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09981393814	-6	41	24.7487373415	33.2340187158
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13305783272	-9	54	31.8198051534	44.5477272148
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16601395607	-13	71	41.0121933088	59.3969696197
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19980287552	-18	95	54.4472221514	79.9030662741
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23331594467	-22	115	65.7609306503	96.8736290226
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26622676849	-28	139	78.4888527117	118.086832458
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30010390282	-33	166	94.0452018978	140.714249456
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33334898949	-39	195	110.308657865	165.462986798
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36669182777	-45	221	124.450793489	188.090403796
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40003991127	-52	252	141.421356237	214.960461481
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43343997002	-59	283	158.391918986	241.830519166
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46624994278	-65	312	174.655374953	266.579256507
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50004482269	-70	347	195.868578389	294.863527755
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53347277641	-75	383	217.788888605	323.854905783
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56622576714	-78	414	237.587878479	347.896536344
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60020685196	-79	450	262.33661582	374.059487248
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63362693787	-80	484	285.671139599	398.808224589
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66631484032	-78	519	311.834090503	422.142748368
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70029687881	-76	548	333.75440072	441.23463146
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73359394073	-73	580	358.503138062	461.740728115
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76697278023	-69	611	383.251875403	480.832611207
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80027484894	-64	636	404.465078839	494.974746831
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83376693726	-59	663	427.092495837	510.531096017
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86681389809	-57	684	443.355951804	523.966124859
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90044188499	-55	701	456.790980647	534.572726577
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93381881714	-54	714	466.690475583	543.058007951
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96716380119	-53	730	478.711290863	553.664609669
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00031685829	-51	743	489.317892581	561.442784262
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03398680687	-50	754	497.803173955	568.513852074
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0672659874	-48	764	506.28845533	574.170706323
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10059094429	-47	771	511.945309579	578.413347011
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13386678696	-47	776	515.480843485	581.948880917
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16733288765	-47	778	516.895057047	583.363094479
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20065999031	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23353695869	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26739597321	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30074477196	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33409786224	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36733078957	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40063977242	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43423080444	-47	779	517.602163829	584.07020126
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46728992462	-47	780	518.30927061	584.777308041
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50099396706	-47	780	518.30927061	584.777308041
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53438282013	-47	781	519.016377391	585.484414822
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56761193275	-47	781	519.016377391	585.484414822
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60103178024	-47	781	519.016377391	585.484414822
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63431787491	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66767287254	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70102596283	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73436689377	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76768779755	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80113196373	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83451080322	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86740493774	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90059185028	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93390798569	-47	782	519.723484172	586.191521604
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96792793274	-47	782	519.723484172	586.191521604
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208497047424	11	4	10.6066017178	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376081466675	8	1	6.36396103068	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709509849548	7	1	5.65685424949	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104218959808	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137129068375	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171010971069	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204374074936	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237645149231	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270988941193	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304188966751	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337689161301	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371216058731	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404518127441	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437931060791	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471199989319	7	0	4.94974746831	-4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504466056824	6	0	4.24264068712	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537874937057	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571310997009	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604635000229	-9	7	-1.41421356237	11.313708499
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638074159622	-19	12	-4.94974746831	21.9203102168
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671431064606	-31	18	-9.19238815543	34.6482322781
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704736948013	-48	27	-14.8492424049	53.033008589
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737982988358	-75	42	-23.3345237792	82.7314933988
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770852088928	-97	55	-29.6984848098	107.48023074
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804907083511	-126	70	-39.5979797464	138.592929113
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838284015656	-155	87	-48.0832611207	171.119841047
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871061086655	-187	106	-57.2756492761	207.182286888
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904953956604	-216	123	-65.7609306503	239.709198822
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938297986984	-251	144	-75.660425587	279.307178569
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971286058426	-284	165	-84.1457069612	317.490944753
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00486707687	-314	183	-92.6309883354	351.43207025
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03824114799	-350	204	-103.237590053	391.737156777
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07138395309	-386	225	-113.844191771	432.042243305
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10500001907	-417	242	-123.743686708	465.983368802
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13837409019	-454	262	-135.764501988	506.28845533
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17121315002	-490	283	-146.371103706	546.593541857
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2051460743	-525	303	-156.977705423	585.484414822
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2383749485	-553	320	-164.755880016	617.304219976
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27190995216	-585	340	-173.241161391	654.073772598
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30515909195	-613	361	-178.190908859	688.722004876
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33831214905	-634	378	-181.019335984	715.592062561
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37183594704	-655	396	-183.140656327	743.169227027
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40516209602	-671	411	-183.847763109	765.089537244
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43876409531	-687	427	-183.847763109	787.716954242
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47206807137	-700	440	-183.847763109	806.101730553
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50538015366	-713	454	-183.140656327	825.193613645
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53874707222	-724	465	-183.140656327	840.749962831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57211399078	-730	471	-183.140656327	849.235244205
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60529112816	-735	476	-183.140656327	856.306312017
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63884496689	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67222809792	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70558404922	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73898410797	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77223515511	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8049890995	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83896207809	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87215900421	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90570807457	-737	478	-183.140656327	859.134739142
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93907499313	-736	478	-182.433549546	858.42763236
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97183799744	-736	478	-182.433549546	858.42763236
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00576806068	-736	478	-182.433549546	858.42763236
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03897309303	-736	478	-182.433549546	858.42763236
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07253313065	-736	478	-182.433549546	858.42763236
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0023729801178	7	8	10.6066017178	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366959571838	6	7	9.19238815543	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701460838318	5	6	7.77817459305	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10343503952	5	6	7.77817459305	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136811971664	5	5	7.07106781187	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1701130867	5	5	7.07106781187	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203465938568	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236819982529	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270267963409	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30356502533	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337219953537	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370359897614	5	5	7.07106781187	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403739929199	5	5	7.07106781187	0
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437036037445	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470380067825	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503617048264	5	6	7.77817459305	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537101984024	7	12	13.4350288425	3.53553390593
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570465087891	11	18	20.5060966544	4.94974746831
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603856086731	16	29	31.8198051534	9.19238815543
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637247085571	23	41	45.2548339959	12.7279220614
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67062497139	30	54	59.3969696197	16.9705627485
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703991889954	40	72	79.1959594929	22.627416998
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73735499382	54	93	103.944696834	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770581960678	72	116	132.936074863	31.1126983722
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804044961929	93	140	164.755880016	33.2340187158
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837438106537	117	164	198.697005513	33.2340187158
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870794057846	142	189	234.052344573	33.2340187158
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903920888901	162	211	263.750829383	34.6482322781
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937446117401	187	240	301.934595567	37.4766594029
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97073507309	209	264	334.461507501	38.8908729653
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00435590744	235	294	374.059487248	41.71930009
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03749203682	262	324	414.364573775	43.8406204336
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0708899498	289	354	454.669660303	45.9619407771
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10435295105	324	386	502.045814642	43.8406204336
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1376619339	351	414	540.936687608	44.5477272148
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17103004456	383	445	585.484414822	43.8406204336
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20437598228	416	476	630.739248818	42.4264068712
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768901825	443	500	666.801694659	40.3050865276
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27105998993	473	526	706.399674405	37.4766594029
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30430793762	498	547	738.92658634	34.6482322781
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33776807785	525	569	773.574818618	31.1126983722
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37075591087	548	589	803.980410209	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40453100204	569	609	832.971788238	28.2842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43786907196	584	623	853.477884892	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47120904922	598	637	873.276874765	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50458693504	611	650	891.661651076	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53755497932	622	661	907.218000262	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57070088387	629	667	916.410388418	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60379910469	634	672	923.48145623	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63716697693	636	675	927.016990136	27.5771644663
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67057394981	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70385098457	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73723888397	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77054691315	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80392694473	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83729910851	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87063694	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90398097038	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93733501434	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97067308426	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0040678978	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03740406036	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07099103928	638	676	929.138310479	26.8700576851
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10439991951	638	676	929.138310479	26.8700576851
