"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.997017145157	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03062295914	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06363296509	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09725499153	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13057994843	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16406607628	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19735908508	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23073410988	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26408004761	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29753494263	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33064293861	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36408400536	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39741301537	-7	-3	-6.09807621135	4.56217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43082904816	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46424007416	0	8	6.92820323028	4
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49763512611	7	17	18.2224318643	2.43782217351
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53100895882	15	29	32.6147367097	1.50961894323
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56428599358	24	42	48.3730669589	0.215390309173
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59763216972	40	66	77.1576766498	-1.64101615138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63101005554	59	91	108.308311744	-5.59549882328
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66439795494	76	113	135.860870628	-9.31793068762
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69785904884	104	145	177.573683549	-17.5666419936
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73117804527	127	170	210.724318643	-24.9852262806
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76447916031	155	199	249.839055353	-34.7339375866
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79769611359	180	223	283.123665044	-44.3845726812
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83119797707	209	254	324.470452561	-53.9993093909
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86461806297	238	286	366.683265482	-63.1140461007
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89792609215	264	313	403.065951385	-72.1307065991
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93120598793	295	345	446.278764306	-82.9774941164
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96467208862	324	377	488.491577227	-92.0922308262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99805617332	351	407	527.97233934	-100.474916728
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0313539505	372	434	561.855025242	-105.161450208
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06467700005	394	464	598.835787356	-109.214009091
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09797811508	416	493	634.950524066	-113.766567974
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13138508797	433	516	663.369108353	-116.988999839
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16483712196	454	542	696.385768851	-122.175533318
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19816303253	476	567	729.036403946	-128.728092201
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23155212402	494	590	757.954988233	-132.81654947
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26486515999	518	611	788.141521712	-143.10115916
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2982749939	530	625	806.265877365	-146.493464006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33159208298	544	643	828.854334633	-149.617819659
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36487317085	553	655	843.746639479	-151.412048293
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39837408066	560	666	856.77291892	-151.974226119
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43152594566	564	673	864.835096747	-151.938327734
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46495103836	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49822902679	566	678	870.165223766	-151.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53174114227	566	678	870.165223766	-151.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56509804726	566	678	870.165223766	-151.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59835004807	566	678	870.165223766	-151.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63187098503	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66511917114	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69854402542	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73189306259	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76512217522	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7987241745	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83205914497	566	677	869.299198362	-151.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86529612541	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89864802361	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9320371151	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96539497375	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99875998497	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03207802773	566	676	868.433172958	-152.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06546401978	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09881711006	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13214015961	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16555809975	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19891810417	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23214006424	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.265625	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29889297485	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33232307434	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3657579422	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39898610115	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4323091507	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46577000618	565	677	868.799198362	-150.804353138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49900698662	565	677	868.799198362	-150.804353138
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00164103507996	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365619659424	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698690414429	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103049993515	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136489868164	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169782876968	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203110933304	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236485958099	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269822835922	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303292989731	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336613893509	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369963884354	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403339862823	10	4	8.46410161514	-6.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436756849289	9	8	11.4282032303	-3.79422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470113992691	6	20	20.3205080757	4.80384757729
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50340795517	2	35	31.3108891325	15.7679491924
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536764860153	-5	64	52.9256258422	36.3301270189
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570158958435	-12	96	77.1384387633	58.3923048454
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603499889374	-16	129	103.717277088	78.3564064606
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636845827103	-18	173	140.822394855	102.088457268
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670210838318	-17	214	176.82943641	121.722431864
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703610897064	-13	269	226.460833618	145.758330249
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736913919449	-10	311	264.333900577	164.160254038
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770284891129	-6	359	307.903119959	184.696152423
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803650856018	-1	408	352.838364744	204.866025404
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836990833282	3	447	388.613355492	220.901923789
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870390892029	6	489	426.486422451	239.303847577
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903717041016	8	530	462.993464006	258.07179677
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937279939651	8	563	491.572302331	274.57179677
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970644950867	8	599	522.749216867	292.57179677
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00380086899	11	635	555.426131403	307.973720558
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03718185425	13	667	584.138944324	322.241669751
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07050395012	17	695	610.38765563	332.777568136
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10387992859	22	723	637.136366936	342.447441117
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13725185394	26	749	661.653027435	351.983339502
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17058181763	31	770	682.339560914	358.153212483
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20394682884	37	790	702.66006899	362.95706006
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2373149395	41	790	704.66006899	359.492958445
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27069783211	45	790	706.66006899	356.02885683
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30399394035	45	790	706.66006899	356.02885683
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33736801147	45	790	706.66006899	356.02885683
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37073493004	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40407085419	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4374499321	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47078990936	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50410985947	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53748083115	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57086086273	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60426187515	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63756084442	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6708779335	46	790	707.16006899	355.162831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7043030262	46	790	707.16006899	355.162831426
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00148510932922	9	-9	-3.29422863406	-12.2942286341
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0350549221039	9	-7	-1.56217782649	-11.2942286341
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0684061050415	9	-5	0.169872981078	-10.2942286341
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101674079895	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134984970093	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16820192337	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201591968536	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234919071198	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268714904785	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301898002625	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335083961487	9	-5	0.169872981078	-10.2942286341
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368402004242	9	-5	0.169872981078	-10.2942286341
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401787996292	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435158014297	8	-2	2.26794919243	-7.92820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468513965607	5	6	7.69615242271	-1.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501900911331	-5	18	13.0884572681	13.3301270189
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535259008408	-24	32	15.7128129211	36.7846096908
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568612098694	-45	48	19.0692193817	62.9711431703
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602066040039	-77	73	24.7198544763	103.183956091
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635308980942	-104	94	29.4063879557	137.066641994
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668671131134	-135	117	33.8249722428	175.413429511
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702055931091	-173	147	40.8057343563	223.322394855
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735466957092	-213	178	47.6525218736	273.463411006
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768933057785	-254	210	54.8653347947	324.970452561
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802109003067	-288	238	62.1140461007	368.41531629
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835473060608	-328	271	70.6928844256	419.556332441
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868849992752	-369	304	78.7717227505	471.563373996
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902204036713	-410	337	86.8505610754	523.570415552
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935549974442	-451	369	94.0633739965	575.077457107
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968917131424	-484	396	100.946059899	617.156295432
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00226807594	-519	426	109.426822012	662.467184564
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03573393822	-547	450	116.211431703	698.71589587
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0690100193	-577	476	123.728092201	737.696657984
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10234808922	-601	500	132.512701892	770.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13571190834	-619	518	139.10115916	795.069724943
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16910791397	-634	534	145.457565621	816.060105999
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20241308212	-644	546	150.849870466	830.720360037
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23579192162	-653	555	154.1440991	843.014588671
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26920890808	-659	560	155.474226119	850.710741094
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3026061058	-662	563	156.572302331	854.808817305
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33588600159	-663	564	156.938327734	856.174842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36915612221	-663	564	156.938327734	856.174842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40254306793	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43594098091	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46922802925	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50254201889	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53593206406	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56930708885	-663	565	157.804353138	856.674842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60269498825	-663	564	156.938327734	856.174842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6359899044	-663	564	156.938327734	856.174842709
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6693789959	-663	564	156.938327734	856.174842709
