"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10506796837	-28	415	-28	415
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13912796974	-31	439	-31	439
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1724190712	-35	466	-35	466
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20569300652	-37	491	-37	491
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23914408684	-41	515	-41	515
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27233099937	-45	540	-45	540
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30585289001	-46	564	-46	564
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33897590637	-47	587	-47	587
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37249898911	-49	611	-49	611
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40591692924	-50	627	-50	627
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43865609169	-51	641	-51	641
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4726729393	-52	650	-52	650
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50600504875	-52	656	-52	656
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53927707672	-52	661	-52	661
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57274508476	-50	668	-50	668
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60570502281	-49	672	-49	672
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63944792747	-49	674	-49	674
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.67288303375	-47	679	-47	679
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70579409599	-47	682	-47	682
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7392950058	-47	682	-47	682
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77221989632	-46	682	-46	682
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80609798431	-46	682	-46	682
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83929204941	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87300205231	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90625500679	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93962001801	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.97231006622	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00636100769	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03974890709	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.07284402847	-46	681	-46	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10635399818	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.13980388641	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17282009125	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20653891563	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.23993992805	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.27320790291	-47	681	-47	681
3	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3059220314	-47	681	-47	681
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.002032995224	8	8	8	8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0231320858002	8	8	8	8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0565969944	7	7	7	7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893540382385	5	6	5	6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123294115067	2	5	2	5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156716108322	1	5	1	5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189805030823	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22337603569	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2567050457	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290060043335	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322723150253	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356770992279	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390259981155	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423405170441	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456813097	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489812135696	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523506164551	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556941986084	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58958697319	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623668193817	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657024145126	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690011978149	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723609209061	0	4	0	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756572008133	2	6	2	6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790489196777	4	9	4	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823901176453	10	16	10	16
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857074022293	17	25	17	25
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890345096588	26	34	26	34
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923228979111	38	47	38	47
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957316160202	50	60	50	60
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990619182587	65	75	65	75
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0240240097	82	94	82	94
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05674910545	99	113	99	113
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09071111679	117	131	117	131
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12416005135	131	147	131	147
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1574511528	146	164	146	164
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19089603424	160	182	160	182
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22414302826	171	196	171	196
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25749111176	183	212	183	212
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29075312614	195	227	195	227
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32434010506	204	240	204	240
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35761117935	216	255	216	255
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3910009861	227	268	227	268
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42432999611	238	282	238	282
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45762419701	247	293	247	293
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49102902412	259	305	259	305
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52439308167	268	316	268	316
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55738902092	278	327	278	327
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59116601944	289	339	289	339
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62436699867	300	350	300	350
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65784215927	313	365	313	365
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69067120552	322	375	322	375
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72456216812	332	387	332	387
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75774717331	342	399	342	399
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79116010666	349	410	349	410
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82450318336	357	422	357	422
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85793018341	364	433	364	433
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89111304283	369	442	369	442
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92475914955	375	451	375	451
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95792913437	381	460	381	460
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99129319191	386	468	386	468
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02461910248	392	476	392	476
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05800819397	398	483	398	483
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0908010006	403	490	403	490
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12465620041	408	495	408	495
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.158162117	412	499	412	499
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19085597992	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22494411469	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25824904442	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29105401039	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32503700256	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35827517509	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39111709595	414	500	414	500
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42505717278	416	498	416	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45842909813	417	496	417	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49177718163	419	494	419	494
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52522015572	420	489	420	489
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55851697922	421	488	421	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59174799919	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62512302399	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65802907944	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69198107719	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72522497177	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75865197182	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79198718071	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8247191906	422	488	422	488
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85870218277	423	491	423	491
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89213609695	425	494	425	494
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9250831604	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95877814293	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99216413498	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02490115166	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05883717537	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09222197533	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12555909157	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15869116783	429	497	429	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19233512878	429	496	429	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22570514679	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25897908211	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29224300385	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32501101494	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35907816887	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39239501953	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42545819283	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45908498764	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49254918098	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52575302124	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5589621067	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59265804291	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62601113319	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65936613083	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69260501862	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72601914406	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.7587389946	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79258108139	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82610797882	428	498	428	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85954117775	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89287304878	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92615199089	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95938801765	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99283909798	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02625107765	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05896401405	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09294319153	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12623119354	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15906119347	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19305419922	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22644305229	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25926399231	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29312801361	428	497	428	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32643318176	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.3597741127	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39324116707	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4266409874	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45994615555	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49296617508	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52674818039	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.56001019478	428	496	428	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59323620796	428	496	428	496
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00179100036621	-4	0	-4	0
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226390361786	-2	1	-2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560519695282	2	3	2	3
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894849300385	6	4	6	4
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122789859772	6	4	6	4
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156085968018	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188866853714	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222941875458	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256238937378	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289472818375	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322893857956	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356264829636	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389290809631	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42315196991	6	5	6	5
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456298828125	3	6	3	6
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489776849747	0	8	0	8
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52286696434	-7	12	-7	12
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556406021118	-16	17	-16	17
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589632987976	-25	23	-25	23
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623163938522	-36	29	-36	29
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656482934952	-47	38	-47	38
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689481973648	-58	49	-58	49
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72278881073	-68	61	-68	61
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756707906723	-81	73	-81	73
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790040016174	-94	86	-94	86
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823457956314	-105	99	-105	99
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856765031815	-117	113	-117	113
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890198945999	-129	126	-129	126
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923111915588	-140	139	-140	139
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956861019135	-149	150	-149	150
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.99010682106	-164	165	-164	165
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02289581299	-181	184	-181	184
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567548275	-202	204	-202	204
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0902929306	-226	227	-226	227
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12363100052	-253	252	-253	252
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15697383881	-281	281	-281	281
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18976283073	-308	305	-308	305
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22371602058	-340	332	-340	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25707387924	-369	357	-369	357
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29048490524	-393	377	-393	377
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32380390167	-417	396	-417	396
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3567738533	-439	412	-439	412
