"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82919692993	-292	141	-182.379417905	268.109581934
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86313796043	-316	152	-197.664027596	289.635861375
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89649295807	-338	161	-212.216586479	308.430090009
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92993187904	-358	169	-225.537094555	325.35829324
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96288204193	-373	175	-235.527475612	338.054445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99663090706	-389	181	-246.383882072	351.250598085
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02987098694	-406	188	-257.606313936	365.812775911
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06318497658	-421	193	-268.096694993	377.64290293
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09667801857	-438	196	-281.319126858	388.740979142
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12988185883	-456	198	-295.907584126	399.473029949
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16299295425	-472	199	-309.263990586	408.339055353
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19668889046	-490	198	-325.352447854	416.473029949
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23011493683	-508	195	-342.440905122	422.874953738
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26346898079	-523	190	-357.931286179	426.044826719
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29676604271	-534	184	-370.457565621	426.348674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33022499084	-545	177	-383.483845063	425.78649647
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36353802681	-554	171	-394.278073697	425.090344047
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39694786072	-559	165	-401.608200716	422.394191624
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43018698692	-563	159	-408.072302331	419.198039202
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46350288391	-564	153	-411.938327734	414.501886779
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49707102776	-564	148	-414.438327734	410.17175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53032398224	-562	145	-414.206276927	406.573683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5637319088	-559	145	-411.608200716	405.073683549
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59700083733	-557	144	-410.376149908	403.207658145
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6302549839	-556	144	-409.510124504	402.707658145
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66328191757	-555	143	-409.1440991	401.341632741
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00198006629944	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0220830440521	2	-5	-0.767949192431	-5.33012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0555279254913	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0884609222412	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122230052948	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155606031418	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188881158829	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221959114075	2	-5	-0.767949192431	-5.33012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255665063858	2	-5	-0.767949192431	-5.33012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28905415535	2	-5	-0.767949192431	-5.33012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322333097458	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355570077896	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.389068126678	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421829938889	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455651044846	9	-1	7.29422863406	-5.36602540378
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489196062088	15	6	15.9903810568	-2.30384757729
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522557973862	23	14	26.918584287	0.624355652982
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555891990662	33	23	40.0788383249	3.41858428704
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589199066162	42	32	52.3730669589	6.7128129211
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622663021088	54	44	68.7653718044	11.1051177665
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.656027078629	66	57	85.6576766498	16.3634480157
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689360141754	76	70	100.817930688	22.6217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722249984741	88	86	119.210235533	30.4781847255
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756098985672	100	104	138.602540378	40.0666419936
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789494991302	114	125	161.226896031	51.2531754731
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822471141815	126	145	181.619200877	62.5736835487
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856090068817	139	166	203.377531126	74.2602170282
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889508008957	151	187	224.269835971	86.4467505077
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922688007355	160	204	240.564064606	96.669182372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955768108368	171	227	261.590344047	111.087766659
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989556074142	182	249	282.116623489	124.640325542
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02298402786	192	272	302.276877527	139.558909829
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05613207817	204	291	322.169182372	150.013392501
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08969211578	214	313	341.82943641	164.065951385
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12284803391	222	335	359.75763964	179.118510268
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15634512901	227	350	371.587766659	189.608891325
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18969202042	231	367	383.551868274	202.331323189
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22295594215	232	384	392.917893678	216.553755053
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25579404831	232	397	399.417893678	227.812085302
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28981494904	230	414	406.18584287	243.534517167
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32321310043	227	426	409.587766659	255.426822012
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35652899742	221	439	410.891614236	269.685152261
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3898601532	216	449	411.561487217	280.845406299
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42314600945	211	457	411.231360199	290.273609529
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45596599579	207	462	410.267258583	296.603736548
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49003100395	207	461	409.767258583	295.737711145
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52335500717	209	459	410.499309391	293.005660337
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55666208267	209	459	410.499309391	293.005660337
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59008693695	208	460	410.133283987	294.371685741
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62342500687	207	462	410.267258583	296.603736548
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65659403801	203	467	409.303156968	302.933863567
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68959093094	199	476	410.339055353	312.728092201
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72348213196	197	486	413.607004546	322.388346239
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75680303574	195	494	415.874953738	330.31654947
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7899389267	195	496	416.874953738	332.048600277
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82346606255	194	500	418.008928334	336.012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85696315765	193	513	423.64290293	347.771032141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89023113251	191	517	423.910852123	352.235133757
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92371606827	187	514	418.946750508	351.637057545
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95671415329	185	513	416.7146997	351.771032141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9903819561	185	513	416.7146997	351.771032141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02348303795	192	519	425.776877527	353.467184564
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05704402924	195	525	431.374953738	357.163336987
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09030914307	196	527	433.240979142	358.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12376904488	196	526	432.740979142	357.529362391
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15721011162	196	529	434.240979142	360.127438602
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19021701813	197	531	436.107004546	361.35948941
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22385001183	195	533	435.374953738	364.091540217
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25734806061	196	534	436.740979142	364.457565621
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29051113129	196	534	436.740979142	364.457565621
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32399892807	195	536	436.874953738	366.689616428
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35719895363	191	541	435.910852123	373.019743447
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39072608948	185	543	431.7146997	377.751794255
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42405605316	182	545	430.116623489	380.983845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45727109909	180	547	429.384572681	383.71589587
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49009013176	176	552	428.420471066	390.046022889
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52410197258	172	554	425.956369451	393.778073697
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55747008324	170	554	424.224318643	394.778073697
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59060692787	170	556	425.224318643	396.510124504
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6235229969	170	558	426.224318643	398.242175312
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65754199028	170	563	428.724318643	402.572302331
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69095492363	169	564	428.35829324	403.938327734
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72423005104	169	563	427.85829324	403.072302331
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7576110363	169	563	427.85829324	403.072302331
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79099392891	169	563	427.85829324	403.072302331
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82436704636	167	561	425.126242432	402.340251523
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85771298409	166	560	423.760217028	401.974226119
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89110898972	165	560	422.894191624	402.474226119
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92427301407	166	559	423.260217028	401.108200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95775198936	166	560	423.760217028	401.974226119
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99101805687	166	560	423.760217028	401.974226119
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02449607849	160	559	418.064064606	404.108200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05791211128	153	559	412.001886779	407.608200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09129095078	152	559	411.135861375	408.108200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12421107292	152	559	411.135861375	408.108200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15795612335	151	559	410.269835971	408.608200716
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19125103951	147	555	404.805734356	407.1440991
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.224214077	144	551	400.207658145	405.179997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25795793533	143	546	396.841632741	401.349870466
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29137897491	142	541	393.475607337	397.519743447
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32468605042	142	534	389.975607337	391.457565621
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35795712471	143	528	387.841632741	385.761413198
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39083814621	143	522	384.841632741	380.565260775
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42471909523	144	520	384.707658145	378.333209968
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45818305016	144	521	385.207658145	379.199235372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49152302742	144	521	385.207658145	379.199235372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52488398552	144	521	385.207658145	379.199235372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55820298195	145	522	386.573683549	379.565260775
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59149003029	150	529	394.403810568	383.127438602
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62498807907	155	534	401.233937587	384.957565621
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65821313858	157	535	403.465988394	384.823591025
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00156092643738	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368149280548	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.07009100914	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103441953659	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136963129044	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170174121857	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203553915024	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236916065216	3	5	5.09807621135	2.83012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270249128342	3	8	6.59807621135	5.42820323028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303653001785	2	12	7.73205080757	9.39230484541
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337000131607	1	17	9.36602540378	14.2224318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37033700943	-1	24	11.1339745962	21.2846096908
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403705120087	-3	34	14.4019237886	30.9448637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437163114548	-6	45	17.3038475773	41.9711431703
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470405101776	-9	58	21.2057713659	54.7294734195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503951072693	-13	69	23.2416697508	66.2557528611
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53714299202	-18	83	25.9115427319	80.8801085141
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570960998535	-25	98	27.3493649054	97.3704895709
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604505062103	-31	111	28.6532124827	111.62881982
