"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722299098969	9	5	10.2942286341	-0.169872981078
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755212068558	10	7	12.1602540378	1.06217782649
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.78913807869	12	10	15.3923048454	2.66025403784
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822458028793	13	12	17.2583302492	3.89230484541
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855615139008	15	14	19.9903810568	4.62435565298
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888953208923	16	15	21.3564064606	4.99038105677
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922529220581	18	17	24.0884572681	5.72243186434
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955759048462	22	19	28.5525588833	5.4544826719
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988613128662	26	21	33.0166604984	5.18653347947
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02259111404	33	24	40.5788383249	4.28460969083
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05592799187	41	29	50.0070415552	4.61473670975
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08899521828	50	36	61.3012701892	6.17691453624
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12261605263	63	48	78.5596004384	10.0692193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15587115288	80	62	100.282032303	13.6935750346
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18894910812	98	79	124.370489571	19.416006899
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22285509109	114	97	147.226896031	27.0044641671
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25612521172	136	123	179.279454915	38.5211246655
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28894019127	156	149	209.59996299	51.0377851639
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32291316986	173	172	235.822394855	62.4563694509
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35632610321	195	200	268.874953738	75.7050807569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38968920708	218	226	301.793538025	86.7217412553
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42302107811	241	250	333.712122312	96.0063509461
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45632314682	260	270	360.166604984	103.826859022
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48965716362	281	292	389.353138463	112.379417905
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52272319794	297	308	411.209544924	118.235824366
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55642318726	311	326	432.333900577	126.824281634
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58978819847	325	342	452.45825623	133.680688094
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62304806709	340	361	474.948637287	142.635170766
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65655612946	353	383	497.206967536	155.187729649
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68984699249	369	406	522.563373996	167.106313936
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72320103645	379	425	540.723628034	178.560796608
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75653600693	390	446	560.749907476	191.247330088
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78986406326	398	465	577.178110706	203.70181276
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82329320908	405	487	594.240288533	219.254371643
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85663414001	411	511	611.436440955	237.038981334
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89004921913	417	530	626.132593378	250.493464006
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92324113846	423	552	642.328745801	266.546022889
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95674014091	425	569	652.560796608	280.268454753
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99009013176	425	584	660.060796608	293.25883581
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0229511261	421	597	663.096694993	306.517166059
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05673408508	415	610	664.400542571	320.775496309
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09024715424	411	620	665.936440955	331.435750346
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12345910072	411	626	668.936440955	336.631902769
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15671515465	411	629	670.436440955	339.22997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1896572113	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22368121147	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25677704811	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28970313072	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32371711731	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35701704025	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39025306702	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42359018326	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45664906502	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49053621292	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52381014824	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55718708038	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59061598778	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62372422218	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65707802773	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69037103653	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72381401062	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75681114197	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79062700272	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82404518127	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85744404793	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89080810547	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92412209511	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95761704445	412	629	671.302466359	338.72997898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99083518982	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02412819862	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05730199814	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09065318108	412	628	670.802466359	337.863953577
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12414598465	413	626	670.668491763	335.631902769
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15773200989	415	623	670.900542571	332.033826558
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19094109535	417	620	671.132593378	328.435750346
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22427916527	419	616	670.864644186	323.971648731
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25761198997	421	614	671.596694993	321.239597924
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2905960083	423	612	672.328745801	318.507547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32454109192	424	611	672.694771205	317.141521712
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35774517059	424	611	672.694771205	317.141521712
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39113402367	424	611	672.694771205	317.141521712
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4245262146	424	611	672.694771205	317.141521712
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45787405968	424	612	673.194771205	318.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49117803574	425	612	674.060796608	317.507547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52455210686	427	616	677.792847416	319.971648731
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55783200264	430	622	683.390923627	323.667801154
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59104204178	433	627	688.488999839	326.497928173
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62472105026	439	636	698.185152261	331.292156807
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65797305107	442	641	703.283228473	334.122283826
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69092917442	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72462010384	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75796318054	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79146099091	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82479906082	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85753512383	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89158821106	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92491602898	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9582631588	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9916100502	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02432799339	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.05834817886	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09164500237	443	642	704.649253877	334.48830923
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12471818924	443	642	704.649253877	334.48830923
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00234889984131	7	-5	3.56217782649	-7.83012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0384848117828	7	-2	5.06217782649	-5.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714349746704	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.105103969574	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138296842575	7	-2	5.06217782649	-5.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171169996262	8	-3	5.42820323028	-6.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.205132007599	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238523960114	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271508932114	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305166959763	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338648796082	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371992826462	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405256986618	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438169956207	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.472091913223	7	-3	4.56217782649	-6.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505416870117	5	-1	3.83012701892	-3.36602540378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538367986679	3	4	4.59807621135	1.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572135925293	0	15	7.5	12.9903810568
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605407953262	-4	30	11.5358983849	27.9807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638849020004	-9	53	18.7057713659	50.3993464006
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672168970108	-13	73	25.2416697508	69.7198544763
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705581903458	-17	101	35.7775681357	95.9685657822
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738987922668	-23	129	44.581415713	123.217277088
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771625995636	-27	155	54.1173140978	147.733937587
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805622816086	-32	186	65.2871870789	177.080725104
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838899850845	-37	217	76.45706006	206.427512621
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872037887573	-40	244	87.3589838486	231.310198523
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905751943588	-43	276	100.760907637	260.523011445
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.939085006714	-45	306	114.02885683	287.503773558
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972455024719	-49	337	126.064755215	316.350561075
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00594592094	-51	363	137.332704407	339.867221574
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03912186623	-53	392	150.100653599	365.981958283
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07249283791	-55	422	163.368602792	392.962720397
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10518693924	-55	445	174.868602792	412.881304684
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1392428875	-56	473	188.002577388	437.63001599
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17259502411	-55	500	202.368602792	460.512701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20557785034	-55	524	214.368602792	481.297311583
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23929691315	-57	544	222.636551984	499.617819659
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27265000343	-58	565	232.270526581	518.304353138
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30594086647	-59	586	241.904501177	536.990886618
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33938598633	-59	605	251.404501177	553.44536929
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3725810051	-59	627	262.404501177	572.497928173
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40537381172	-58	651	275.270526581	592.782537864
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43948698044	-59	670	283.904501177	609.737020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47286581993	-60	695	295.538475773	631.88765563
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50618696213	-62	716	304.306424965	651.07418911
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5394308567	-64	737	313.074374158	670.260722589
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57297992706	-66	753	319.34232335	685.11712905
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60629296303	-69	768	324.244247139	699.607510106
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63956880569	-72	784	329.646170928	714.963916567
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.672976017	-75	790	330.048094716	721.66006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70620679855	-78	790	327.450018505	723.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73965597153	-80	790	325.717967697	724.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77309894562	-82	790	323.98591689	725.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80572795868	-84	790	322.253866082	726.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83981394768	-87	790	319.655789871	727.66006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87312197685	-89	790	317.923739063	728.66006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90585899353	-91	790	316.191688256	729.66006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93983197212	-94	790	313.593612044	731.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97321391106	-96	790	311.861561237	732.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00644898415	-98	790	310.129510429	733.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03941988945	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07329082489	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10668182373	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13988900185	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17327690125	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20666790009	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23936581612	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27307200432	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30676102638	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.34013295174	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37341785431	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40686893463	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.44014692307	-100	790	308.397459622	734.16006899
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47356700897	-100	790	308.397459622	734.16006899
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198197364807	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377879142761	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710120201111	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10390496254	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137671947479	5	6	7.33012701892	2.69615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171279907227	5	6	7.33012701892	2.69615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204603910446	6	6	8.19615242271	2.19615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237817049026	6	6	8.19615242271	2.19615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271112918854	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304658889771	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337660074234	6	7	8.69615242271	3.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371371030807	5	8	8.33012701892	4.42820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404750108719	4	10	8.46410161514	6.66025403784
