"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86960697174	17	11	20.2224318643	1.02627944163
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90299510956	16	21	24.3564064606	10.1865334795
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9363591671	13	31	26.7583302492	20.3467875173
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96974110603	10	42	29.6602540378	31.3730669589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00308394432	5	55	31.8301270189	45.1313972081
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03644704819	0	68	34	58.8897274573
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06964612007	-2	81	38.7679491924	71.1480577065
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10316610336	-3	95	44.9019237886	83.7724133595
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13648796082	-2	109	52.7679491924	95.3967690125
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16991901398	-1	120	59.1339745962	104.423048454
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20323395729	1	135	68.3660254038	116.413429511
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23657011986	2	152	77.7320508076	130.635861375
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.26999807358	3	178	91.5980762114	152.652521874
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30334496498	2	204	103.732050808	175.669182372
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33667397499	0	228	114	197.453792063
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37003612518	-3	260	127.401923789	226.666604984
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40320515633	-7	289	138.437822174	253.781341694
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.436658144	-11	326	153.473720558	287.824281634
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47004413605	-13	366	171.741669751	323.465297785
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50347399712	-14	409	192.375644347	361.204390148
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53687405586	-13	453	215.241669751	398.809507914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57011699677	-13	489	233.241669751	429.986422451
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60354208946	-14	529	252.375644347	465.127438602
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63692808151	-16	561	266.643593539	493.840251523
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67026305199	-20	594	279.679491924	524.419089848
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70360994339	-26	622	288.483339502	551.667801154
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73703193665	-32	643	293.787187079	572.854334633
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7703909874	-40	664	297.358983849	595.040868113
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8036570549	-47	677	297.796806022	609.799198362
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83699011803	-57	693	297.136551984	628.655604823
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87043595314	-68	707	294.610272543	646.279960476
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90386915207	-78	718	291.450018505	660.806239917
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93714904785	-90	730	287.057713659	677.198544763
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97047996521	-101	741	283.031434218	692.224824204
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00387001038	-113	753	278.639129372	708.61712905
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03716301918	-124	765	275.112849931	724.509433895
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07071399689	-134	778	272.952595893	740.767764144
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10411715508	-141	790	272.890418066	754.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13746500015	-144	790	270.292341855	756.16006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17075395584	-146	790	268.560291047	757.16006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20411205292	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.2374830246	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27089810371	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30422306061	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33738398552	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37072014809	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40424609184	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43753314018	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47098708153	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50427699089	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.5377240181	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57100510597	-147	790	267.694265644	757.66006899
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60421800613	-147	790	267.694265644	757.66006899
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182390213013	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0212697982788	-1	-4	-2.86602540378	-2.96410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0547318458557	-3	-5	-5.09807621135	-2.83012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0881810188293	-3	-4	-4.59807621135	-1.96410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121627807617	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154954910278	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188251018524	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221661806107	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255033969879	-2	-5	-4.23205080757	-3.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288437843323	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321663856506	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355105876923	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388453006744	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421892881393	-2	-5	-4.23205080757	-3.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455241918564	-4	-5	-5.96410161514	-2.33012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488422870636	-6	-6	-8.19615242271	-2.19615242271
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521790981293	-10	-7	-12.1602540378	-1.06217782649
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555241823196	-14	-9	-16.624355653	-0.79422863406
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588648796082	-20	-12	-23.3205080757	-0.392304845413
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621802806854	-29	-15	-32.6147367097	1.50961894323
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655315876007	-42	-17	-44.8730669589	6.27756813566
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688536882401	-56	-17	-56.9974226119	13.2775681357
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722084999084	-80	-13	-75.7820323028	28.7416697508
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755478858948	-101	-6	-90.4685657822	45.3038475773
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788851976395	-125	1	-107.753175473	63.3660254038
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822189807892	-146	11	-120.939708953	82.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855527877808	-172	24	-136.956369451	106.784609691
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888742923737	-200	39	-153.705080757	133.774990748
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922340869904	-226	55	-168.221741255	160.631397208
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955336809158	-260	78	-186.166604984	197.549981495
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988947868347	-285	97	-198.317240079	226.504464167
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0223968029	-315	117	-214.298002192	258.824972243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05567979813	-340	137	-225.948637287	288.645480318
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08899497986	-365	161	-235.599272381	321.930090009
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12246179581	-388	185	-243.517856668	354.2146997
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15575289726	-407	205	-249.97233934	381.035207776
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18911290169	-429	233	-255.024898224	416.283919082
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22246193886	-450	255	-262.211431703	445.836477965
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2558529377	-470	279	-267.531939779	476.621087656
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28920793533	-488	302	-271.620397047	505.539671943
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32256579399	-506	321	-277.708854315	530.994154615
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35587096214	-524	343	-282.297311583	559.046713498
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38924002647	-538	359	-286.421667236	579.903119959
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.422549963	-556	380	-291.510124504	607.089653438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45589280128	-571	398	-295.500505561	630.178110706
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48943996429	-585	415	-299.124861214	651.900542571
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52279996872	-598	429	-303.383191463	670.524898224
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55606889725	-614	445	-309.239597924	692.381304684
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58941698074	-629	458	-315.72997898	711.139634933
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6226940155	-641	467	-321.622283826	724.933863567
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65601992607	-655	475	-329.746639479	738.862066798
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68950390816	-668	481	-338.004969728	750.55821922
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72289299965	-678	485	-344.665223766	759.022320835
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75628995895	-689	490	-351.691503207	768.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78951883316	-699	493	-358.851757245	776.450524066
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82297182083	-704	496	-361.681884264	781.548600277
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85631394386	-711	498	-366.744062091	786.780651085
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88956880569	-716	499	-370.57418911	790.146676488
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92307686806	-722	501	-374.770341532	794.878727296
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95639491081	-727	502	-378.600468551	798.2447527
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98978281021	-734	501	-385.162646378	800.878727296
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02292394638	-739	498	-390.992773397	800.780651085
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05654501915	-742	495	-395.090849608	799.682574873
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.08969497681	-744	493	-397.822900416	798.950524066
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12315487862	-745	492	-399.188925819	798.584498662
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15648388863	-745	492	-399.188925819	798.584498662
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.18991088867	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22327780724	-747	490	-401.920976627	797.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25668597221	-747	490	-401.920976627	797.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.28996181488	-747	490	-401.920976627	797.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32321500778	-747	490	-401.920976627	797.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35673093796	-747	490	-401.920976627	797.852447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39003491402	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42335581779	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45677399635	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49008798599	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52338695526	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55685186386	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59015989304	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62336087227	-746	490	-401.054951223	797.352447854
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65682482719	-746	490	-401.054951223	797.352447854
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192904472351	0	4	2	3.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373830795288	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705151557922	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103964090347	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137226104736	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17075419426	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204075098038	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237439155579	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270835161209	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304154157639	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337264060974	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370937108994	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404183149338	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437664985657	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470964193344	2	4	3.73205080757	2.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504265069962	5	5	6.83012701892	1.83012701892
