"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.89261507988	0	-2	-1	-1.73205080757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.925861120224	-1	6	2.13397459622	5.69615242271
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.959284067154	-2	20	8.26794919243	18.3205080757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.992654085159	-1	45	21.6339745962	39.4711431703
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02607798576	2	71	37.2320508076	60.4878036687
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05910110474	4	92	49.4641016151	77.6743371482
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09274411201	7	119	65.5621778265	99.5570230503
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12612891197	10	145	81.1602540378	120.573683549
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15944695473	12	167	93.8923048454	138.626242432
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19282913208	13	193	107.758330249	160.64290293
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22620606422	12	219	119.892304845	183.659563429
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25956892967	8	245	129.42820323	208.176223927
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29249405861	2	267	135.232050808	230.22878281
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32636404037	-5	296	143.669872981	258.84351952
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35968494415	-16	325	148.643593539	289.45825623
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39311099052	-28	354	152.751288694	320.57299294
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42640304565	-37	379	157.45706006	346.723628034
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45971393585	-49	408	161.564755215	377.838364744
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49270796776	-60	440	168.038475773	411.051177665
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52654910088	-69	468	174.244247139	439.799888971
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55997300148	-80	498	179.717967697	471.280651085
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59327292442	-90	528	186.057713659	502.261413198
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62660908699	-97	554	192.995535833	528.278073697
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65987205505	-106	583	199.701307199	557.892810406
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.693349123	-114	611	206.773103969	586.141521712
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72594213486	-121	637	213.710926142	612.158182211
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75986194611	-126	659	220.380799123	633.710741094
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79340100288	-133	682	225.818621297	657.129325381
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82667803764	-139	701	230.122468874	676.583808053
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86016893387	-144	715	232.792341855	691.208163706
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89352703094	-151	733	235.730164029	710.296620974
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92659091949	-156	751	240.40003701	728.385078242
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96016693115	-161	765	243.069909991	743.009433895
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99346399307	-165	778	246.105808376	756.267764144
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02659606934	-167	789	249.873757568	766.794043586
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06028413773	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09346604347	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1263229847	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15957999229	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19362807274	-169	790	248.64170676	768.66006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2270450592	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25967001915	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29372596741	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3271150589	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3604490757	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39375591278	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42692995071	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45984101295	-169	790	248.64170676	768.66006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49390602112	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52729797363	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5598859787	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59401893616	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62734103203	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.66066503525	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69401907921	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.72693800926	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.76019692421	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7934820652	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.82747411728	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.86078906059	-168	790	249.507732164	768.16006899
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.89409303665	-168	790	249.507732164	768.16006899
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212907791138	-6	-11	-10.6961524227	-6.52627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0214231014252	-6	-11	-10.6961524227	-6.52627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0553090572357	-5	-11	-9.83012701892	-7.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0886449813843	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121959924698	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155420064926	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188647031784	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222078084946	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255331993103	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288168907166	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322145938873	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355530023575	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388865947723	-2	-11	-7.23205080757	-8.52627944163
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422179937363	1	-7	-2.63397459622	-6.56217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455465078354	9	3	9.29422863406	-1.90192378865
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488790988922	22	18	28.0525588833	4.58845726812
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522161960602	36	35	48.6769145362	12.3108891325
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555593967438	54	57	75.2653718044	22.3634480157
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589010953903	72	83	103.853829072	35.8801085141
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622050046921	91	111	134.308311744	50.6288198201
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655313968658	109	138	163.396769013	65.0115057223
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689160108566	131	170	198.449327896	81.7243186434
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.72251200676	153	206	235.501886779	101.90123318
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755620956421	174	237	269.188420258	118.248020697
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789293050766	200	273	309.705080757	136.424935233
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822614908218	227	309	351.087766659	154.101849769
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855779886246	252	343	389.738401754	171.046713498
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889144897461	273	371	421.924935233	184.795424804
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92195892334	296	400	456.34351952	198.410161514
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956064939499	316	427	487.164027596	211.792847416
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989269971848	332	451	513.020434056	224.577457107
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02270197868	345	470	533.778764306	234.531939779
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05560994148	357	490	554.171069151	245.852447854
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0892970562	367	509	572.331323189	257.306930526
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12278604507	375	522	585.759526419	264.565260775
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15608501434	384	540	602.553755053	275.653718044
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18897294998	392	558	618.481958284	287.242175312
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22290992737	397	573	630.312085302	297.732556368
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.256305933	402	591	643.642212321	310.821013637
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28918290138	406	608	655.606313936	323.543445501
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32297897339	410	625	667.570415552	336.265877365
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35622811317	415	639	678.900542571	345.890233018
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38952207565	420	653	690.230669589	355.514588671
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42290306091	424	664	699.194771205	363.040868113
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45599198341	427	670	704.792847416	366.737020536
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48983693123	430	675	709.890923627	369.567147554
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52306389809	432	679	713.622974435	372.03124917
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55647993088	433	682	715.988999839	374.129325381
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58974695206	434	682	716.855025242	373.629325381
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62328505516	434	682	716.855025242	373.629325381
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65604400635	434	682	716.855025242	373.629325381
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68992209435	433	681	715.488999839	373.263299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72327804565	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75617694855	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78988409042	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82329297066	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85634589195	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89005804062	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9234380722	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95651602745	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99009394646	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02331709862	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05671000481	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09011697769	434	681	716.355025242	372.763299977
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12357807159	434	681	716.355025242	372.763299977
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00174784660339	11	1	10.0262794416	-4.63397459622
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375089645386	11	0	9.52627944163	-5.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070839881897	11	-1	9.02627944163	-6.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104126930237	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137042999268	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170980930328	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204293012619	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237330913544	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271003007889	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304411888123	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337777853012	8	-4	4.92820323028	-7.46410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371114969254	6	-3	3.69615242271	-5.59807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404458999634	2	-1	1.23205080757	-1.86602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437199831009	-5	4	-2.33012701892	5.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471184968948	-13	9	-6.7583302492	14.2942286341
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504599809647	-26	17	-14.0166604984	27.7224318643
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537601947784	-41	27	-22.0070415552	43.8826859022
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571314811707	-56	38	-29.4974226119	60.9089653438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604687929153	-83	61	-41.3801085141	94.3275496309
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638000011444	-102	77	-49.834591186	117.683956091
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671470880508	-126	98	-60.1192008768	147.870489571
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704440832138	-152	119	-72.1358613752	179.05702305
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738036870956	-175	137	-83.0544456623	206.145480318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77134680748	-203	158	-96.8031569682	238.332013798
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804558038712	-226	176	-107.721741255	265.420471066
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838040828705	-253	199	-119.604427157	298.839055353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871218919754	-280	221	-131.98711306	331.391614236
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904762029648	-309	243	-146.101849769	364.94417312
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938097000122	-337	264	-159.850561075	397.130706599
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971465826035	-362	282	-172.50119617	425.219163867
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00479888916	-389	302	-185.883882072	456.039671943
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03832697868	-411	317	-197.436440955	480.030053
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07167601585	-437	335	-210.953101454	508.618510268
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10509181023	-463	349	-226.469761952	533.742865921
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13827681541	-487	362	-240.754371643	557.00119617
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17171597481	-518	372	-262.60115916	581.161450208
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20512294769	-541	380	-278.519743447	599.589653438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23848199844	-565	388	-295.304353138	618.517856668
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27165102959	-585	396	-308.624861214	635.446059899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.305164814	-597	402	-316.017166059	646.642212321
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33840298653	-613	409	-326.37357252	660.704390148
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3717918396	-624	415	-332.899851961	671.400542571
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40457987785	-636	421	-340.292156807	682.596694993
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43869996071	-646	427	-345.952410845	692.792847416
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47195601463	-656	432	-352.112664883	702.122974435
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50464296341	-664	437	-356.540868113	710.453101454
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53857398033	-670	442	-359.237020536	717.783228473
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57210588455	-677	447	-362.799198362	725.613355492
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60539197922	-684	451	-366.861376189	732.577457107
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63877391815	-689	454	-369.691503207	737.675533318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67206501961	-692	457	-370.789579419	741.773609529
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70539402962	-694	458	-372.021630226	743.639634933
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73887586594	-694	458	-372.021630226	743.639634933
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77222299576	-694	458	-372.021630226	743.639634933
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80546402931	-694	459	-371.521630226	744.505660337
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83885502815	-693	458	-371.155604823	743.139634933
