"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43627595901	16	23	27.918584287	-2.35640646055
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4696969986	19	28	33.748711306	-2.4544826719
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50286388397	24	37	44.04293994	-2.28460969083
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53610801697	29	48	56.0692193817	-1.11473670975
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56989502907	33	60	68.4615242271	1.42116167511
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60315299034	34	68	75.8897274573	4.55513627133
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63649487495	34	75	81.9519052838	8.05513627133
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66983294487	34	82	88.0140831103	11.5551362713
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70309305191	33	84	89.2461339179	13.4211616751
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7358789444	32	85	89.6121593217	14.7871870789
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76998806	28	83	85.8801085141	17.251288694
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8030090332	23	78	79.0499814952	19.081415713
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83661293983	13	63	61.0596004384	20.2416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86997103691	5	50	45.8012701892	20.6698729811
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90331292152	-3	36	29.6769145362	20.5980762114
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93666791916	-8	29	21.1147367097	21.4282032303
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97004103661	-11	28	18.748711306	23.5262794416
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00308585167	-10	28	19.248711306	22.6602540378
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0368578434	-10	29	20.1147367097	23.1602540378
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07015800476	-8	34	25.4448637287	23.9282032303
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10353899002	-6	44	35.1051177665	27.1961524227
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13696289062	-5	61	50.3275496309	34.8301270189
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1702170372	-4	84	70.7461339179	45.4641016151
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20354604721	-3	106	90.2986928012	55.5980762114
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23662686348	2	129	112.717277088	62.7679491924
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27032589912	6	149	132.037785164	69.3038475773
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30357789993	7	171	151.590344047	79.4378221735
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33691287041	8	194	172.008928334	90.0717967697
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37042784691	8	213	188.463411006	99.5717967697
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40382504463	6	229	201.319817467	109.303847577
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43650102615	5	248	217.274300139	119.669872981
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46984601021	5	263	230.264681195	127.169872981
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.5030939579	3	277	241.389036848	135.901923789
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53634691238	1	292	253.379417905	145.133974596
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.5697619915	-1	308	266.235824366	154.866025404
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60376787186	-2	320	276.128129211	161.732050808
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63767790794	-2	338	291.716586479	170.732050808
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67064404488	-3	350	301.608891325	177.598076211
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70399594307	-4	365	314.099272381	185.964101615
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.737377882	-6	378	324.357602631	194.196152423
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77073502541	-9	388	331.517856668	201.794228634
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8041369915	-14	400	339.410161514	212.124355653
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83744883537	-20	410	345.070415552	222.320508076
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87068104744	-28	421	350.596694993	234.748711306
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90401792526	-36	432	356.122974435	247.176914536
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93720698357	-44	444	362.51527928	260.105117767
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97084903717	-55	455	366.541558722	275.131397208
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00412201881	-63	465	371.20181276	287.059600438
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03705883026	-73	475	374.862066798	300.719854476
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07064700127	-83	484	377.656295432	313.880108514
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10371589661	-90	492	381.084498662	323.942286341
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13740491867	-97	501	385.378727296	334.504464167
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17095685005	-102	509	389.806930526	342.834591186
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2043390274	-107	517	394.235133757	351.164718205
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23770785332	-111	525	399.163336987	358.62881982
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27107286453	-115	532	403.225514813	365.592921435
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30433893204	-118	537	406.055641832	370.690997647
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33717799187	-121	540	407.153718044	374.789073858
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3710539341	-125	543	407.751794255	379.753175473
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4044380188	-129	546	408.349870466	384.717277088
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43787503242	-135	548	407.081921274	390.913429511
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47171187401	-138	549	406.447946678	394.011505722
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50460791588	-142	549	404.447946678	397.475607337
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53778004646	-145	549	402.947946678	400.073683549
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.57108092308	-148	548	400.581921274	402.17175976
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60472989082	-150	547	398.71589587	403.403810568
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00213980674744	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372288227081	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706589221954	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10386800766	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137193918228	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170562982559	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204030036926	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237390041351	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270689964294	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304034948349	-8	-1	-4.86602540378	6.42820323028
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337441921234	-14	0	-7	12.124355653
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370790958405	-24	3	-9.40192378865	22.2846096908
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404209852219	-34	9	-9.20577136594	33.9448637287
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437604904175	-45	16	-8.64359353945	46.9711431703
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470889806747	-54	25	-5.34936490539	59.2653718044
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504226922989	-64	36	-0.82308546376	73.4256258422
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5376060009	-77	49	3.93524478544	91.1839560914
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570801019669	-88	60	7.96152422707	106.210235533
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604364871979	-101	72	11.8538290725	123.468565782
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637600898743	-116	85	15.6121593217	142.958946839
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671043872833	-129	97	19.5044641671	160.217277088
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704345941544	-145	111	23.6288198201	181.073683549
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737711906433	-163	125	26.7531754731	203.662140817
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770993947983	-182	140	30.2435565298	227.616623489
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804430007935	-198	152	32.6358613752	247.473029949
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837798833847	-216	166	35.7602170282	270.061487217
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871130943298	-234	180	38.8845726812	292.649944486
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904553890228	-249	194	43.5089283342	312.640325542
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937881946564	-267	208	46.6332839872	335.22878281
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971243858337	-286	223	50.1236650439	359.183265482
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00471591949	-309	237	50.7480206969	386.101849769
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03797101974	-326	246	50.042249331	405.324281634
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07142090797	-347	255	47.336477965	428.010815113
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10474586487	-367	261	42.5326303877	448.331323189
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13811182976	-385	265	36.9967320029	465.919780457
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17137002945	-403	268	30.5948082142	483.008237725
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20459794998	-418	271	25.6928844256	497.498618782
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23817896843	-432	274	21.2909606369	511.122974435
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27151584625	-445	276	16.5230114445	523.381304684
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30489301682	-457	277	11.3890368483	534.273609529
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33822083473	-465	278	8.25506225207	541.70181276
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37135982513	-471	279	6.12108765586	547.397965182
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40485095978	-474	280	5.48711305964	550.496041394
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43828392029	-476	281	5.35313846343	552.728092201
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47166585922	-478	282	5.21916386721	554.960143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50498485565	-481	284	5.45121467478	558.55821922
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53834581375	-482	285	5.81724007856	559.924244624
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00228810310364	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365710258484	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698759555817	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103308916092	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136538982391	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169617891312	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203417062759	10	-3	2.40192378865	-10.1602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236741065979	10	-3	2.40192378865	-10.1602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270143985748	10	-3	2.40192378865	-10.1602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303541898727	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336898088455	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370209932327	-12	-1	-6.86602540378	9.89230484541
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403578996658	-33	1	-15.6339745962	29.0788383249
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436871051788	-60	2	-28.2679491924	52.9615242271
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469904899597	-91	3	-42.9019237886	80.3083117444
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503715991974	-119	4	-56.0358983849	105.05702305
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537090063095	-159	4	-76.0358983849	139.698039202
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569958925247	-190	3	-92.4019237886	166.044826719
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603770017624	-222	0	-111	192.25763964
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63685297966	-257	-2	-130.232050808	221.568528773
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670428037643	-290	-5	-149.330127019	248.647367097
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703768014908	-322	-9	-168.794228634	274.360180019
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737140893936	-349	-15	-187.490381057	294.742865921
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770451068878	-378	-23	-208.918584287	315.857602631
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803696870804	-405	-32	-230.212812921	334.740288533
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837213993073	-430	-42	-251.373066959	351.390923627
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870645046234	-451	-51	-269.667295593	365.077457107
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903974056244	-474	-60	-288.961524227	380.496041394
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937380075455	-495	-70	-308.121778265	393.682574873
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970623970032	-510	-78	-322.549981495	402.67295593
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035340786	-526	-87	-338.344210129	412.029362391
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03738808632	-542	-98	-355.870489571	420.385768851
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07078289986	-554	-109	-371.396769013	425.278073697
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10410404205	-563	-118	-383.690997647	428.572302331
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13744997978	-566	-122	-388.655099262	429.170378542
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17077803612	-566	-125	-391.253175473	427.670378542
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20363497734	-566	-127	-392.985226281	426.670378542
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23754191399	-565	-130	-395.083302492	424.304353138
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27084898949	-563	-134	-397.547404107	420.572302331
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30416488647	-561	-136	-398.279454915	417.840251523
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33749008179	-559	-139	-399.877531126	414.608200716
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37093806267	-556	-140	-399.24355653	411.510124504
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40431904793	-554	-140	-398.24355653	409.778073697
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43774700165	-552	-141	-398.109581934	407.546022889
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47107696533	-550	-141	-397.109581934	405.813972081
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00233197212219	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367960929871	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701379776001	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103563070297	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136724948883	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170187950134	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203566074371	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236854076385	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270170927048	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303647041321	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336959123611	3	-2	-0.232050807569	-3.59807621135
