"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39480805397	-89	92	-89	92
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42806696892	-103	104	-103	104
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46108102798	-120	117	-120	117
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49438214302	-136	130	-136	130
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52758312225	-148	140	-148	140
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56094408035	-162	155	-162	155
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59426999092	-173	167	-173	167
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62823319435	-186	181	-186	181
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66164016724	-198	196	-198	196
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6944861412	-211	211	-211	211
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72841715813	-223	224	-223	224
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7618291378	-233	235	-233	235
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79501414299	-246	248	-246	248
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82817697525	-257	260	-257	260
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86169409752	-268	273	-268	273
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89500713348	-280	287	-280	287
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9282951355	-290	298	-290	298
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96198511124	-305	315	-305	315
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99530506134	-315	329	-315	329
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02865409851	-328	345	-328	345
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06201505661	-340	361	-340	361
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09534907341	-351	375	-351	375
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12870597839	-363	388	-363	388
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16203999519	-372	398	-372	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19487118721	-382	410	-382	410
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22881603241	-390	417	-390	417
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26221704483	-393	420	-393	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29536914825	-394	420	-394	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32872509956	-394	420	-394	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36156105995	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39558315277	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42902803421	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46198511124	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4957420826	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52898097038	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.562251091	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59535717964	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62906098366	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66236305237	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6956050396	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72860503197	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76189899445	-392	420	-392	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79593205452	-392	420	-392	420
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185608863831	6	6	6	6
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0233941078186	5	5	5	5
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0571210384369	3	3	3	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0903980731964	3	3	3	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123795032501	3	3	3	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.157136917114	3	3	3	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190438985825	3	3	3	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223953962326	2	3	2	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256953954697	2	3	2	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290637016296	2	3	2	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323931932449	2	4	2	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.357286930084	2	7	2	7
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390319108963	3	14	3	14
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423969984055	2	22	2	22
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.457264900208	1	36	1	36
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490092039108	0	53	0	53
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.524110078812	-1	78	-1	78
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.557428121567	-3	102	-3	102
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590704917908	-5	123	-5	123
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623625040054	-7	150	-7	150
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657603025436	-9	172	-9	172
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690912008286	-9	197	-9	197
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.724209070206	-9	219	-9	219
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75764799118	-10	235	-10	235
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790935993195	-9	256	-9	256
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824273109436	-9	270	-9	270
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85749912262	-11	290	-11	290
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890415906906	-13	310	-13	310
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924357891083	-15	330	-15	330
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957763910294	-17	348	-17	348
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99041891098	-19	368	-19	368
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02429795265	-21	389	-21	389
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05780100822	-24	412	-24	412
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09125709534	-26	435	-26	435
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12407803535	-27	459	-27	459
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15779399872	-28	477	-28	477
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19132804871	-28	491	-28	491
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22451591492	-28	505	-28	505
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25801491737	-27	522	-27	522
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29119610786	-25	537	-25	537
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32436800003	-25	548	-25	548
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35803890228	-26	560	-26	560
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39140295982	-28	568	-28	568
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42468690872	-29	578	-29	578
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45802807808	-30	587	-30	587
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49142694473	-31	595	-31	595
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52463006973	-32	601	-32	601
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55808901787	-33	605	-33	605
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59152698517	-34	610	-34	610
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62478899956	-35	615	-35	615
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65816402435	-36	621	-36	621
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69154810905	-36	626	-36	626
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72495508194	-36	632	-36	632
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75836205482	-36	640	-36	640
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79141902924	-36	649	-36	649
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.825122118	-36	656	-36	656
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85842299461	-37	662	-37	662
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8918390274	-37	667	-37	667
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92519497871	-38	671	-38	671
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95843505859	-38	673	-38	673
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99153900146	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02465605736	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05795001984	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09195709229	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12536811829	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15862298012	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19204998016	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22540211678	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25839495659	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29180598259	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32542300224	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35876202583	-38	674	-38	674
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3914899826	-38	674	-38	674
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0018367767334	-9	7	-9	7
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222508907318	-9	6	-9	6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055960893631	-9	4	-9	4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891988277435	-8	-1	-8	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122579813004	-7	-3	-7	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155632972717	-7	-3	-7	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18935084343	-7	-3	-7	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222624778748	-7	-3	-7	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25560092926	-7	-3	-7	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28935790062	-6	-1	-6	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322275876999	-5	1	-5	1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356116771698	-3	4	-3	4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389419794083	1	9	1	9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422931909561	8	16	8	16
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456252813339	20	29	20	29
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48952794075	36	45	36	45
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522991895676	54	66	54	66
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555702924728	80	88	80	88
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589649915695	99	107	99	107
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623002767563	121	130	121	130
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656396865845	144	154	144	154
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689386844635	164	175	164	175
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723159790039	187	199	187	199
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756551980972	206	218	206	218
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789766788483	228	239	228	239
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823192834854	244	255	244	255
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85660982132	260	271	260	271
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889242887497	275	285	275	285
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923290967941	289	298	289	298
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956644773483	306	312	306	312
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989978790283	321	324	321	324
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02269983292	340	337	340	337
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05610489845	358	350	358	350
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09001684189	373	362	373	362
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12344789505	392	374	392	374
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15649700165	405	383	405	383
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19022679329	420	393	420	393
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22340798378	434	402	434	402
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2568488121	446	411	446	411
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28953886032	459	420	459	420
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32364797592	469	427	469	427
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35702586174	479	436	479	436
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38997292519	488	442	488	442
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42367386818	494	446	494	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4570248127	495	447	495	447
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49028491974	495	447	495	447
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52385783195	495	447	495	447
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55689287186	495	447	495	447
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58994483948	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62311577797	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65675091743	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68982291222	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72344994545	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75722980499	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79033184052	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82384681702	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8573448658	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89041876793	495	446	495	446
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92342376709	495	446	495	446
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210309028625	10	7	10	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223031044006	10	6	10	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055850982666	10	6	10	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891571044922	9	5	9	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12205696106	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1559009552	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189208984375	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222602128983	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255873918533	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289418935776	8	4	8	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32247209549	8	5	8	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356020927429	5	8	5	8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389516115189	3	15	3	15
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422874927521	2	26	2	26
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456234931946	-1	37	-1	37
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489638090134	-4	49	-4	49
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52291893959	-7	65	-7	65
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556303024292	-9	80	-9	80
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589693069458	-10	104	-10	104
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623023986816	-11	127	-11	127
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65607714653	-12	150	-12	150
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689712047577	-12	172	-12	172
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723118066788	-12	192	-12	192
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756442070007	-10	214	-10	214
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789705038071	-8	233	-8	233
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822808980942	-6	255	-6	255
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856455087662	-4	274	-4	274
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889245986938	-4	287	-4	287
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923130989075	-4	306	-4	306
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956650972366	-4	321	-4	321
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98987197876	-4	338	-4	338
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285003662	-4	355	-4	355
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05653500557	-5	371	-5	371
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08999204636	-6	388	-6	388
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1234869957	-7	403	-7	403
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15618014336	-8	422	-8	422
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19001412392	-9	441	-9	441
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22347712517	-9	466	-9	466
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25619292259	-10	487	-10	487
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29016399384	-10	505	-10	505
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32356095314	-10	527	-10	527
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35625910759	-9	548	-9	548
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902630806	-8	565	-8	565
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42358112335	-7	580	-7	580
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45707607269	-7	598	-7	598
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48976898193	-7	615	-7	615
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52377414703	-6	628	-6	628
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55681014061	-5	642	-5	642
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59040999413	-6	654	-6	654
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62384295464	-6	665	-6	665
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65717506409	-6	673	-6	673
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69056010246	-6	677	-6	677
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72384810448	-5	681	-5	681
