"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02504611015	310	578	627.910821694	189.504617358
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.05843305588	310	578	627.910821694	189.504617358
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09170913696	310	578	627.910821694	189.504617358
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12509012222	310	578	627.910821694	189.504617358
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00178003311157	13	3	11.313708499	-7.07106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0380239486694	12	0	8.48528137424	-8.48528137424
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711350440979	10	-3	4.94974746831	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104537963867	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137887954712	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171287059784	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204580068588	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237982988358	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271223068237	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304661989212	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337821960449	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371415138245	9	-4	3.53553390593	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404829978943	8	-5	2.12132034356	-9.19238815543
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438183069229	7	-5	1.41421356237	-8.48528137424
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471439123154	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504914999008	0	10	7.07106781187	7.07106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538146018982	-4	22	12.7279220614	18.3847763109
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571521043777	-9	34	17.6776695297	30.405591591
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604933977127	-16	54	26.8700576851	49.4974746831
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638252019882	-24	82	41.0121933088	74.9533188058
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671632051468	-31	111	56.5685424949	100.409162928
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705024003983	-37	138	71.4177848998	123.743686708
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738319158554	-43	171	90.5096679919	151.320851174
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771763086319	-48	206	111.722871427	179.605122421
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805042028427	-54	244	134.350288425	210.717820794
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838474035263	-61	281	155.563491861	241.830519166
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8718521595	-69	313	172.53405461	270.114790413
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905081033707	-79	352	193.040151264	304.763022691
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938496112823	-88	386	210.717820794	335.168614282
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971848011017	-98	428	233.345237792	371.938166904
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00509405136	-110	470	254.558441227	410.121933088
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03838205338	-121	506	272.236110757	443.355951804
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07141113281	-133	550	294.863527755	482.95393155
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10530304909	-146	579	306.177236254	512.65241636
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13865494728	-158	610	319.612265096	543.058007951
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17194914818	-170	637	330.218866814	570.635172418
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2053501606	-181	657	336.582827845	592.555482634
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23875904083	-191	671	339.41125497	609.526045383
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27208209038	-201	681	339.41125497	623.668181007
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30543613434	-211	689	337.997041407	636.396103068
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33878111839	-219	694	335.875721064	645.588491223
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37203598022	-222	695	334.461507501	648.416918348
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40545511246	-224	695	333.047293939	649.83113191
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43875098228	-224	696	333.75440072	650.538238692
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47225499153	-224	696	333.75440072	650.538238692
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5056180954	-225	696	333.047293939	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53903198242	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57231712341	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6056830883	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63901805878	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67238998413	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7057800293	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73916196823	-225	696	333.047293939	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77251315117	-225	696	333.047293939	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8056910038	-225	696	333.047293939	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83908414841	-225	696	333.047293939	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87256097794	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9059240818	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93922495842	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97261095047	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00598692894	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03924512863	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07275795937	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10593795776	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13939595222	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17280507088	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20623993874	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23950505257	-224	697	334.461507501	651.245345473
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2726931572	-225	697	333.75440072	651.952452254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3061029911	-225	697	333.75440072	651.952452254
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00223088264465	12	3	10.6066017178	-6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369489192963	12	3	10.6066017178	-6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702910423279	11	3	9.89949493661	-5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103528022766	10	2	8.48528137424	-5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136868000031	9	0	6.36396103068	-6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170345067978	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203756093979	8	-1	4.94974746831	-6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237072944641	6	-1	3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270279884338	4	-2	1.41421356237	-4.24264068712
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303869962692	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336818933487	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370526075363	-10	-6	-11.313708499	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40385890007	-19	-6	-17.6776695297	9.19238815543
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437242984772	-30	-7	-26.1629509039	16.2634559673
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470555067062	-44	-7	-36.0624458405	26.1629509039
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503674983978	-58	-7	-45.9619407771	36.0624458405
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537312984467	-81	-5	-60.811183182	53.7401153702
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570662975311	-105	-3	-76.3675323681	72.124891681
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604011058807	-128	0	-90.5096679919	90.5096679919
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637458086014	-158	5	-108.187337522	115.258405333
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670742988586	-185	10	-123.743686708	137.885822331
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704110860825	-222	20	-142.8355698	171.119841047
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737398862839	-251	29	-156.977705423	197.989898732
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770837068558	-286	42	-172.53405461	231.931024229
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804111003876	-320	56	-186.676190233	265.872149726
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837157011032	-350	69	-198.697005513	296.277741317
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870699882507	-382	85	-210.010714012	330.218866814
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903783082962	-414	103	-219.910208949	365.574205873
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937574863434	-443	121	-227.688383542	398.808224589
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970858097076	-466	138	-231.931024229	427.092495837
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00433301926	-491	160	-234.052344573	460.326514552
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03762292862	-515	182	-235.466558135	492.853426487
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07088804245	-535	201	-236.173664916	520.430590953
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10431289673	-555	226	-232.63813101	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13705587387	-574	251	-228.395490323	583.363094479
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17112398148	-589	273	-223.445742855	609.526045383
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20448803902	-606	299	-217.081781824	639.931636974
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23748898506	-622	323	-211.424927575	668.215908221
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27110886574	-635	347	-203.646752982	694.378859125
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30387806892	-645	367	-196.57568517	715.592062561
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33795499802	-655	390	-187.383297014	738.92658634
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37133097649	-663	413	-176.776695297	760.846896557
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40397691727	-668	430	-168.291413922	776.403245743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43811893463	-672	445	-160.513239329	789.838274585
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47129106522	-674	457	-153.442171517	799.737769522
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50478601456	-676	463	-150.613744393	805.394623771
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53750896454	-676	463	-150.613744393	805.394623771
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57143092155	-676	463	-150.613744393	805.394623771
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6047809124	-676	462	-151.320851174	804.68751699
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63820695877	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67148900032	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70488500595	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73829698563	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7715690136	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80457806587	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83832788467	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87171602249	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90449500084	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93838191032	-675	462	-150.613744393	803.980410209
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97166991234	-676	462	-151.320851174	804.68751699
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00474095345	-676	462	-151.320851174	804.68751699
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03842401505	-676	462	-151.320851174	804.68751699
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07157301903	-676	462	-151.320851174	804.68751699
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00224995613098	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037113904953	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704369544983	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103718996048	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137137889862	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170530080795	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203804969788	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237063884735	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270574092865	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303951978683	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337274074554	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370556116104	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40404009819	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437365055084	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47078704834	4	3	4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504100084305	0	3	2.12132034356	2.12132034356
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537302017212	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570827960968	-11	1	-7.07106781187	8.48528137424
