"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13748502731	27	64	68.9256258422	8.61731409782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17057204247	26	64	68.4256258422	9.4833395016
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20419192314	26	64	68.4256258422	9.4833395016
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23727893829	27	65	69.791651246	9.11731409782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27089095116	27	64	68.9256258422	8.61731409782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30432796478	27	63	68.0596004384	8.11731409782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33768391609	27	62	67.1935750346	7.61731409782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37087607384	28	62	67.6935750346	6.75128869404
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40433311462	29	62	68.1935750346	5.88526329025
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43764805794	31	60	67.4615242271	3.15321248268
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47050309181	31	60	67.4615242271	3.15321248268
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50440692902	32	60	67.9615242271	2.2871870789
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53780198097	32	60	67.9615242271	2.2871870789
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57060599327	33	64	71.9256258422	3.42116167511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60451197624	35	87	92.8442101292	13.1891108675
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63786196709	36	113	115.860870628	25.3230854638
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6711499691	32	131	129.449327896	37.7871870789
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70396399498	19	160	148.064064606	63.5455173281
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73785305023	11	182	163.116623489	81.4737205584
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77125310898	8	214	189.32943641	100.07179677
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80403709412	5	259	226.80057958	125.169872981
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83803296089	0	297	257.209544924	148.5
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87135601044	-8	343	293.046713498	178.42820323
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90432190895	-15	392	331.981958283	208.990381057
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93810296059	-17	440	372.551177665	234.722431864
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97126507759	-23	473	398.13001599	256.418584287
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00462603569	-31	506	422.708854315	279.846787517
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03761005402	-34	546	455.849870466	302.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07152295113	-30	581	488.160759599	316.480762114
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10495495796	-33	614	515.239597924	335.578838325
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13810300827	-39	640	534.756258422	353.774990748
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17137503624	-41	660	551.076766498	365.507041555
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20473504066	-42	674	562.701122151	373.373066959
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23822808266	-43	697	582.119706438	385.739092363
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27172112465	-40	712	596.610087495	390.641016151
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3044860363	-37	726	610.234443148	395.04293994
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3381049633	-35	743	625.956875012	401.810889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37174010277	-32	761	643.04533228	408.212812921
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4050719738	-29	779	660.133789548	414.61473671
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43839001656	-26	790	671.16006899	417.516660498
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47131204605	-26	790	671.16006899	417.516660498
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50512909889	-28	790	670.16006899	419.248711306
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5381231308	-32	790	668.16006899	422.712812921
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57188796997	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60521912575	-35	790	666.66006899	425.310889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63861894608	-35	790	666.66006899	425.310889132
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67194795609	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7048869133	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73859000206	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77174901962	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80470609665	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83862495422	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8720331192	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90485405922	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93880200386	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97213101387	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00530910492	-34	790	667.16006899	424.444863729
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03819608688	-34	790	667.16006899	424.444863729
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00224614143372	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372700691223	-3	-5	-5.83012701892	0.0980762113533
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705959796906	-3	-5	-5.83012701892	0.0980762113533
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103917121887	-1	-4	-3.96410161514	-1.13397459622
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137155056	0	-3	-2.59807621135	-1.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170529127121	0	-2	-1.73205080757	-1
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20360994339	0	-2	-1.73205080757	-1
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237408161163	0	-3	-2.59807621135	-1.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27065205574	0	-3	-2.59807621135	-1.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304053068161	-1	-3	-3.09807621135	-0.633974596216
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337523937225	-3	-4	-4.96410161514	0.598076211353
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370800018311	-9	-4	-7.96410161514	5.79422863406
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404103040695	-19	-5	-13.8301270189	13.9544826719
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437674999237	-30	-3	-17.5980762114	24.4807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47091794014	-42	-1	-21.8660254038	35.8730669589
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503560066223	-58	3	-26.4019237886	51.7294734195
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537536144257	-81	9	-32.7057713659	74.6480577065
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570937156677	-99	15	-36.5096189432	93.2365149747
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.6038210392	-122	22	-41.9474411167	116.655099262
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637617111206	-135	26	-44.9833395016	129.913429511
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67104101181	-155	33	-48.9211616751	150.733937587
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703688144684	-172	38	-53.0910346562	167.956369451
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737643003464	-193	46	-56.6628314259	190.14290293
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771175146103	-215	53	-61.6006535994	212.695461814
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803794145584	-234	60	-65.0384757729	232.649944486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837757110596	-258	68	-70.1102725427	257.434554176
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87108707428	-282	75	-76.0480947162	281.719163867
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904606103897	-307	82	-82.4859168897	306.869798962
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937941074371	-332	88	-89.789764467	331.520434056
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971382141113	-353	94	-95.0936120443	352.706967536
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00468111038	-376	102	-99.665408814	376.625551823
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0379281044	-397	109	-104.103230987	398.312085302
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07144212723	-419	118	-107.309002353	421.864644186
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10467100143	-439	130	-106.916697508	445.185152261
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13754010201	-451	139	-105.122468874	460.077457107
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17129302025	-474	156	-101.90003701	488.496041394
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20471215248	-491	169	-99.1417067604	509.718473258
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23752093315	-509	180	-98.6154273188	530.806930526
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27126502991	-529	193	-97.3570970696	554.627438602
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30467104912	-550	205	-97.4647922242	578.813972081
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3380920887	-571	215	-99.3045381863	602.000505561
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37159395218	-590	224	-101.010309552	622.954988233
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40481996536	-610	234	-102.350055514	645.275496309
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43836712837	-631	243	-105.05582688	667.962029788
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47167801857	-651	252	-107.261598246	689.782537864
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50504994392	-667	259	-109.19942042	707.138944324
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53840994835	-681	266	-110.137242593	722.763299977
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57158994675	-698	272	-113.441090171	740.485731842
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6050260067	-711	277	-115.610963152	754.244062091
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63835597038	-725	282	-118.280836133	768.868417744
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67128109932	-736	285	-121.182759921	779.894697185
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70519995689	-746	287	-124.450709114	789.554951223
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73851013184	-753	288	-127.08468371	796.11712905
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77135300636	-756	288	-128.58468371	798.715205261
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8052380085	-756	288	-128.58468371	798.715205261
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.838545084	-756	288	-128.58468371	798.715205261
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87189507484	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90530204773	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93871307373	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97199511528	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00538516045	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03855395317	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07147502899	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10549712181	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13881397247	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17219996452	-755	288	-128.08468371	797.849179857
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20559501648	-755	288	-128.08468371	797.849179857
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00205421447754	0	6	5.19615242271	3
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036600112915	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696630477905	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103315114975	-1	5	3.83012701892	3.36602540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136654138565	-2	5	3.33012701892	4.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170106172562	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20346903801	-6	4	0.464101615138	7.19615242271
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236777067184	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27020406723	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303544044495	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336823225021	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369775056839	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403459072113	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436278104782	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470212221146	-7	3	-0.901923788647	7.56217782649
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50360417366	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.5364382267	-2	5	3.33012701892	4.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570367097855	8	11	13.5262794416	-1.42820323028
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603718996048	21	23	30.418584287	-6.68653347947
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63706612587	35	38	50.4089653438	-11.3108891325
