"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537583112717	-20	45	17.6776695297	45.9619407771
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570645093918	-33	71	26.8700576851	73.5391052434
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604254007339	-42	91	34.6482322781	94.0452018978
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637480020523	-53	117	45.2548339959	120.208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670334100723	-63	141	55.1543289326	144.249783362
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7043800354	-75	171	67.8822509939	173.948268172
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737759113312	-84	203	84.1457069612	202.939646201
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771135091782	-92	238	103.237590053	233.345237792
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804445028305	-101	271	120.208152802	263.043722601
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837794065475	-110	299	133.643181644	289.206673505
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871155977249	-119	332	150.613744393	318.905158315
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904107093811	-129	360	163.341666454	345.775216
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937789916992	-139	394	180.312229203	376.887914372
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970582008362	-148	429	198.697005513	408.000612745
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00466489792	-154	465	219.910208949	437.699097554
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03792500496	-163	500	238.29498526	468.811795927
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07116007805	-168	531	256.679761571	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10456395149	-173	565	277.185858225	521.844804516
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13767004013	-177	596	296.277741317	546.593541857
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1713950634	-180	621	311.834090503	566.39253173
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20475006104	-183	650	330.218866814	589.019948728
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23782205582	-184	671	344.361002438	604.576297914
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27152299881	-185	694	359.917351624	621.546860663
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30470108986	-184	711	372.645273685	632.860569162
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33814191818	-183	728	385.373195747	644.174277661
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37153410912	-183	747	398.808224589	657.609306503
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40488910675	-182	761	409.414826307	666.801694659
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43829107285	-182	776	420.021428025	677.408296377
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4715359211	-182	790	429.920922961	687.307791313
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50505399704	-181	790	430.628029743	686.600684532
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5382668972	-179	790	432.042243305	685.18647097
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57168889046	-177	790	433.456456867	683.772257407
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60508704185	-176	790	434.163563649	683.065150626
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63830900192	-176	790	434.163563649	683.065150626
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67169690132	-177	790	433.456456867	683.772257407
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70507597923	-179	790	432.042243305	685.18647097
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73760890961	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77156591415	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80508804321	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83779406548	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87181091309	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90535092354	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93798804283	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97188806534	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00533604622	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03864598274	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07190799713	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10477495193	-180	790	431.335136524	685.893577751
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13883709908	-180	790	431.335136524	685.893577751
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0017991065979	7	7	9.89949493661	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371060371399	7	6	9.19238815543	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705020427704	7	6	9.19238815543	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103495121002	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137307167053	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17054605484	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203490972519	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237245082855	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270645141602	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304038047791	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337222099304	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370709180832	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404054164886	9	8	12.0208152802	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437425136566	16	16	22.627416998	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470647096634	32	31	44.5477272148	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503831148148	54	54	76.3675323681	5.68434188608e-14
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537491083145	76	78	108.894444303	1.41421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571027994156	98	106	144.249783362	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604328155518	114	135	176.069588515	14.8492424049
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637637138367	133	161	207.889393669	19.7989898732
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670969963074	151	190	241.123412385	27.5771644663
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704313993454	166	218	271.529003976	36.7695526217
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737126111984	177	241	295.570634536	45.2548339959
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771061182022	186	266	319.612265096	56.5685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804263114929	194	292	343.653895657	69.2964645563
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837213993073	201	314	364.159992311	79.9030662741
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871132135391	208	339	386.787409309	92.6309883354
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904383182526	213	363	407.293505963	106.066017178
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937786102295	217	388	427.799602618	120.915259583
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97109413147	223	410	447.598592491	132.228968082
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00463914871	231	437	472.347329833	145.663996924
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03775405884	240	461	495.681853612	156.270598642
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07123708725	248	483	516.895057047	166.170093579
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10456109047	256	508	540.229580827	178.190908859
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1378660202	265	532	563.564104606	188.797510577
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17133712769	272	555	584.777308041	200.111219076
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20470499992	279	571	601.040764009	206.475180106
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23741102219	287	592	621.546860663	215.667568262
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27144908905	293	608	637.103209849	222.738636074
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30481100082	299	623	651.952452254	229.102597104
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33817505836	304	640	667.50880144	237.587878479
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37152910233	310	655	682.358043845	243.951839509
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40487718582	316	668	695.793072688	248.901586978
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4382250309	323	682	710.642315092	253.851334446
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47157812119	330	694	724.077343935	257.386868352
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50483798981	337	705	736.805265996	260.215295477
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53812599182	343	713	746.704760933	261.629509039
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57167601585	351	721	758.018469432	261.629509039
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6048951149	358	727	767.210857587	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63809204102	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67131996155	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70487713814	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73831701279	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77144312859	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80517697334	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83854699135	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87179207802	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90527200699	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93846201897	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97182011604	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00519919395	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0386300087	361	730	771.453498275	260.922402258
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0721051693	361	729	770.746391493	260.215295477
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210404396057	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374491214752	-2	2	0	2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707859992981	0	0	0	0
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104088068008	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137403011322	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170794963837	4	-7	-2.12132034356	-7.77817459305
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204250097275	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237499952316	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270370006561	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304328918457	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337639093399	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370361089706	-9	0	-6.36396103068	6.36396103068
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404397964478	-19	5	-9.89949493661	16.9705627485
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437766075134	-31	11	-14.1421356237	29.6984848098
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470941066742	-50	20	-21.2132034356	49.4974746831
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503952026367	-77	32	-31.8198051534	77.0746391493
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537655115128	-100	43	-40.3050865276	101.11626971
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571110010147	-130	59	-50.2045814642	133.643181644
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604497909546	-162	77	-60.1040764009	168.998520704
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637934923172	-194	95	-70.0035713375	204.353859763
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671149969101	-230	113	-82.7314933988	242.537625947
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703923940659	-263	128	-95.4594154602	276.478751444
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737908124924	-302	147	-109.601551084	317.490944753
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771347045898	-335	163	-121.622366364	352.139177031
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804728984833	-372	184	-132.936074863	393.15137034
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838092088699	-407	206	-142.128463018	433.456456867
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871463060379	-434	231	-143.542676581	470.226009489
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904587030411	-467	255	-149.906637612	510.531096017
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938147068024	-492	275	-153.442171517	542.35090117
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971524953842	-518	298	-155.563491861	576.999133448
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0047659874	-542	319	-157.684812205	608.818938602
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03826999664	-562	337	-159.099025767	635.688996287
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0715200901	-584	355	-161.927452892	663.973267534
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10441112518	-600	369	-163.341666454	685.18647097
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13817405701	-621	386	-166.170093579	712.056528655
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1716709137	-636	398	-168.291413922	731.148411747
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20506906509	-652	414	-168.291413922	753.775828745
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23817801476	-666	427	-168.998520704	772.867711837
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27161192894	-680	441	-168.998520704	792.66670171
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30499005318	-694	457	-167.584307141	813.879905146
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33833909035	-705	469	-166.87720036	830.143361113
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37178397179	-716	482	-165.462986798	847.113923861
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40511894226	-728	495	-164.755880016	864.791593391
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43856501579	-736	503	-164.755880016	876.10530189
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47182011604	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50516700745	-742	507	-166.170093579	883.176369702
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53815293312	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57190608978	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60531806946	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63792800903	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.672082901	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70543909073	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73870611191	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77203202248	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80510902405	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83825492859	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87182593346	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90522694588	-741	507	-165.462986798	882.469262921
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93816804886	-741	507	-165.462986798	882.469262921
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17076587677	0	-14	-9.89949493661	-9.89949493661
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203878879547	0	-15	-10.6066017178	-10.6066017178
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237446069717	0	-15	-10.6066017178	-10.6066017178
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27086687088	-1	-17	-12.7279220614	-11.313708499
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303817987442	-3	-21	-16.9705627485	-12.7279220614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337538957596	-5	-23	-19.7989898732	-12.7279220614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370934963226	-5	-23	-19.7989898732	-12.7279220614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403908014297	-5	-22	-19.091883092	-12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437563896179	-5	-22	-19.091883092	-12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470866918564	-5	-22	-19.091883092	-12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504271030426	-6	-23	-20.5060966544	-12.0208152802
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537698984146	-6	-20	-18.3847763109	-9.89949493661
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570955038071	-10	-9	-13.4350288425	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604101896286	-13	9	-2.82842712475	15.5563491861
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637768030167	-16	35	13.4350288425	36.0624458405
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671195030212	-21	65	31.1126983722	60.811183182
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704473018646	-29	93	45.2548339959	86.2670273048
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737861871719	-42	127	60.1040764009	119.501046021
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771112918854	-55	165	77.7817459305	155.563491861
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804394960403	-68	207	98.2878425849	194.454364826
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837480068207	-79	246	118.086832458	229.809703886
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871365070343	-89	294	144.956890143	270.821897194
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904706954956	-93	345	178.190908859	309.71277016
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938072919846	-93	388	208.59650045	340.118361751
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971431970596	-94	438	243.244732728	376.180807591
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00478887558	-96	485	275.064537882	410.829039869
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03809690475	-99	529	304.05591591	444.063058585
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07131910324	-106	563	323.147799002	473.054436614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10481405258	-114	600	343.653895657	504.874241767
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13820791245	-123	632	359.917351624	533.865619796
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17163491249	-131	657	371.938166904	557.200143575
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20496988297	-139	684	385.373195747	581.948880917
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23823308945	-146	708	397.394011027	603.869191133
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27167701721	-151	726	406.586399182	620.132647101
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30503988266	-155	750	420.728534806	639.931636974
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33830595016	-156	762	428.506709399	649.124025129
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37169694901	-156	779	440.527524679	661.144840409
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40506005287	-153	790	450.427019616	666.801694659
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43843603134	-152	790	451.134126397	666.094587878
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47176790237	-157	790	447.598592491	669.630121784
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50510787964	-161	790	444.770165366	672.458548908
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53859305382	-166	790	441.23463146	675.994082814
