"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121695995331	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155097961426	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18820810318	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221961975098	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254940032959	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28863286972	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322031021118	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355356931686	-8	6	-6.1744923397	7.86610731855
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388407945633	-16	12	-12.3489846794	15.7322146371
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422085046768	-25	17	-19.7482218905	22.8912151745
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455383062363	-38	23	-30.7523433616	32.0514177185
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488657951355	-52	28	-42.9812097042	40.5045134814
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522162914276	-68	35	-56.6242896091	51.4070989871
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555378913879	-85	43	-70.9744762952	63.5344293641
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588481903076	-100	50	-83.6516303738	74.1781958247
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622272014618	-124	62	-103.728021663	91.9809628226
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655500888824	-140	70	-117.112282523	103.849474155
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688911914825	-161	81	-134.549715379	119.909858191
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72219991684	-182	92	-151.987148235	135.970242227
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755678892136	-202	104	-168.19983622	152.737733045
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788417100906	-220	117	-182.221853507	169.953511598
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822407960892	-233	127	-192.190698797	182.977417448
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855740070343	-254	142	-208.592855473	202.901504789
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889075994492	-271	153	-222.166585024	217.926612645
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922470092773	-287	163	-235.033207793	231.72697563
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955096006393	-304	176	-248.089299254	248.683935138
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989206075668	-319	188	-259.472358107	264.15733073
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02252388	-332	200	-268.923565307	279.113088232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0558719635	-347	210	-280.824262251	292.654632171
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08895587921	-360	218	-291.310745632	303.746686368
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12263703346	-377	227	-305.402113273	316.839942571
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15597295761	-390	235	-315.888596654	327.931996768
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18895196915	-402	244	-325.150335163	339.731157746
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22270393372	-413	252	-333.704966892	350.305573852
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25600504875	-423	258	-341.811310884	358.689319261
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28926205635	-434	264	-350.883580702	367.331883715
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3225839138	-444	270	-358.989924695	375.715629124
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35608005524	-453	275	-366.389161906	382.874629661
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38947892189	-460	278	-372.374185554	387.584140456
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4225730896	-468	281	-379.325135029	392.552470295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45598292351	-476	284	-386.276084504	397.520800135
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4895260334	-482	286	-391.554001372	401.005566058
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5230050087	-486	287	-395.158885632	403.006768065
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55618309975	-488	287	-397.090737285	403.524406155
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207114219666	5	-3	4.05317199614	-4.19187270438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383539199829	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715239048004	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104897975922	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138297080994	5	-3	4.05317199614	-4.19187270438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171730995178	5	-3	4.05317199614	-4.19187270438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205117940903	5	-3	4.05317199614	-4.19187270438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238462924957	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271682024002	11	8	12.69573645	4.88039711418
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304511070251	16	18	20.1135560325	13.2455601516
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338525056839	20	28	26.5654497887	21.869542234
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371829032898	24	40	33.534981635	32.4253759691
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405138969421	25	51	37.3479169575	42.7917410132
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438643932343	23	60	37.7454367108	52.00271154
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471971988678	19	70	36.4699238567	62.6972459833
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505182981491	14	79	33.9696661311	72.6846736454
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538192987442	9	88	31.4694084056	82.6721013075
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572022914886	3	97	28.0032248538	92.9183480147
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605369091034	-3	103	23.7605841667	100.266817243
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63881111145	-7	104	20.1556999066	102.26801925
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672006130219	-10	102	16.7402843376	101.112624733
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705547094345	-11	96	14.2214442407	95.5758888199
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738623142242	-11	83	10.8567966543	83.0188530781
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77202796936	-10	69	8.19925584918	69.237072465
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804970026016	-10	56	4.83460826285	56.6800367232
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838920116425	-10	51	3.54051303734	51.8504075918
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872303009033	-9	53	5.02407695383	53.5234401992
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905575037003	-9	62	7.35344835975	62.2167726358
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938941001892	-9	78	11.4945530814	77.6715858565
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971805095673	-11	97	14.4802632858	96.5418146462
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00571203232	-16	117	14.8270150564	117.154426397
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03907394409	-23	140	14.0183723097	141.182453718
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07236194611	-31	165	12.761441827	167.401151736
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1058371067	-39	191	11.7633303893	194.58577558
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13919401169	-51	217	6.9015156465	222.805675605
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17202401161	-62	241	2.48798863979	248.834904932
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20571398735	-72	270	0.334482684868	279.434944345
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23909401894	-80	295	-0.922447797882	305.653642363
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27257299423	-87	325	0.0806427711703	336.443150468
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30581307411	-94	354	0.82491429512	366.266732746
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33880901337	-101	377	0.0162715484545	390.294760066
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37258291245	-110	407	-0.912489535071	421.601906261
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40582609177	-119	429	-3.91180297942	445.181645845
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43942499161	-125	450	-4.27215799	467.019002468
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47264909744	-132	473	-5.08080073666	491.047029788
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50560593605	-138	486	-7.51170810807	505.156979801
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53933596611	-145	500	-10.6497222607	520.491674684
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57212591171	-150	510	-12.8911609411	531.445028173
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60611009598	-154	520	-14.1666737952	542.139562616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63955497742	-155	528	-13.0620472607	550.125788272
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67256212234	-155	535	-11.250313945	556.887269056
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70625710487	-156	542	-10.4045064555	563.907568885
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73943901062	-155	548	-7.88566635862	569.444304797
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77266597748	-156	552	-7.8163160045	573.566827148
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80576205254	-156	554	-7.2986779143	575.4986788
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83963012695	-156	554	-7.2986779143	575.4986788
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87289404869	-157	553	-8.52342278569	574.791572019
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90598797798	-157	551	-9.04106087589	572.859720366
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9397790432	-157	551	-9.04106087589	572.859720366
