"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19327116013	99	212	219.910208949	79.9030662741
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22657203674	100	214	222.031529293	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25987315178	100	214	222.031529293	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29332208633	100	214	222.031529293	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32669210434	100	213	221.324422511	79.9030662741
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36007094383	97	207	214.960461481	77.7817459305
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3933930397	93	199	206.475180106	74.9533188058
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42675495148	85	185	190.91883092	70.7106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46018099785	72	160	164.048773235	62.2253967444
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49348711967	59	136	137.885822331	54.4472221514
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52687716484	39	111	106.066017178	50.9116882454
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56020116806	22	92	80.6101730553	49.4974746831
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59360218048	2	75	54.4472221514	51.6187950266
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62694811821	-17	63	32.5269119346	56.5685424949
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66028404236	-28	57	20.5060966544	60.1040764009
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69363617897	-36	55	13.4350288425	64.346717088
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7270720005	-37	55	12.7279220614	65.0538238692
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76027917862	-37	55	12.7279220614	65.0538238692
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7936861515	-37	55	12.7279220614	65.0538238692
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82712316513	-35	58	16.2634559673	65.7609306503
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86026597023	-29	71	29.6984848098	70.7106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89378094673	-14	101	61.5182899632	81.3172798365
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92718815804	5	133	97.5807358037	90.5096679919
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9605050087	29	168	139.300035894	98.2878425849
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99383997917	47	198	173.241161391	106.773123959
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02720403671	67	229	209.303607231	114.551298552
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06066298485	83	258	241.123412385	123.743686708
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09399795532	102	288	275.771644663	131.521861301
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12729811668	115	313	302.641702348	140.007142675
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16066813469	128	343	333.047293939	152.027957955
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19407296181	140	371	361.331565186	163.341666454
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22734308243	148	395	383.958982184	174.655374953
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26064395905	157	422	409.414826307	187.383297014
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29413795471	162	441	426.385389055	197.282791951
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32717895508	164	461	441.941738242	210.010714012
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36084294319	162	476	451.134126397	222.031529293
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39422416687	156	493	458.91230099	238.29498526
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42751407623	149	508	464.56915524	253.851334446
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46091604233	141	519	466.690475583	267.286363289
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49428606033	132	529	467.397582364	280.721392131
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52748298645	121	539	466.690475583	295.570634536
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56074905396	113	548	467.397582364	307.591449816
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59428596497	103	558	467.397582364	321.73358544
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62765598297	93	566	465.983368802	334.461507501
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66056704521	78	572	459.619407771	349.310749906
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69436097145	65	575	452.548339959	360.624458405
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72776603699	51	577	444.063058585	371.938166904
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76099896431	37	579	435.577777211	383.251875403
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79432606697	25	580	427.799602618	392.444263559
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82723808289	12	578	417.1930009	400.222438152
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86119604111	1	575	407.293505963	405.879292401
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89457011223	-5	573	401.636651714	408.707719526
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92795610428	-8	571	398.101117808	409.414826307
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210309028625	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0213830471039	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0552341938019	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0887081623077	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121963024139	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.155291080475	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.188836097717	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221810102463	0	-6	-4.24264068712	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255330085754	0	-6	-4.24264068712	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288830041885	0	-6	-4.24264068712	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.322146177292	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355148077011	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388890028	-8	-7	-10.6066017178	0.707106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.42226099968	-13	-5	-12.7279220614	5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455460071564	-19	-2	-14.8492424049	12.0208152802
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488957166672	-24	3	-14.8492424049	19.091883092
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.522319078445	-30	10	-14.1421356237	28.2842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.55570101738	-38	16	-15.5563491861	38.1837661841
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588716030121	-44	22	-15.5563491861	46.6690475583
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.622267007828	-51	30	-14.8492424049	57.2756492761
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655719041824	-57	37	-14.1421356237	66.4680374315
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.689001083374	-63	47	-11.313708499	77.7817459305
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722514152527	-68	57	-7.77817459305	88.3883476483
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755879163742	-74	67	-4.94974746831	99.7020561473
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.789177179337	-78	78	0	110.308657865
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822447061539	-82	88	4.24264068712	120.208152802
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.85576415062	-87	101	9.89949493661	132.936074863
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888859033585	-93	116	16.2634559673	147.785317268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922626018524	-98	128	21.2132034356	159.806132548
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955897092819	-105	143	26.8700576851	175.362481734
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.989217996597	-111	158	33.2340187158	190.211724139
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02256798744	-120	174	38.1837661841	207.889393669
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05570816994	-127	187	42.4264068712	222.031529293
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08888912201	-136	201	45.9619407771	238.29498526
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12258315086	-144	214	49.4974746831	253.144227665
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15608716011	-152	225	51.6187950266	266.579256507
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18909811974	-161	237	53.7401153702	281.428498912
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22282409668	-169	246	54.4472221514	293.449314192
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25611805916	-178	258	56.5685424949	308.298556597
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28922319412	-187	267	56.5685424949	321.026478659
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32288002968	-196	277	57.2756492761	334.461507501
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35626602173	-205	287	57.9827560573	347.896536344
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38956809044	-213	295	57.9827560573	359.210244843
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42285108566	-223	304	57.2756492761	372.645273685
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45626807213	-234	314	56.5685424949	387.49451609
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48972797394	-243	324	57.2756492761	400.929544933
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52298307419	-255	334	55.8614357137	416.485894119
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55642199516	-267	345	55.1543289326	432.749350086
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58985710144	-279	354	53.033008589	447.598592491
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62275004387	-289	361	50.9116882454	459.619407771
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65646600723	-300	368	48.0832611207	472.347329833
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68977403641	-311	374	44.5477272148	484.368145113
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72249507904	-320	378	41.0121933088	493.560533268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75656914711	-331	382	36.0624458405	504.167134986
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78990697861	-341	385	31.1126983722	513.359523141
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82333397865	-349	388	27.5771644663	521.137697734
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85669517517	-357	390	23.3345237792	528.208765546
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88992500305	-364	391	19.091883092	533.865619796
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92328619957	-369	393	16.9705627485	538.815367264
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95612311363	-374	394	14.1421356237	543.058007951
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99003219604	-378	395	12.0208152802	546.593541857
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02332806587	-383	396	9.19238815543	550.836182544
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05624318123	-388	396	5.65685424949	554.37171645
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09008097649	-394	396	1.41421356237	558.614357137
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12355613708	-398	395	-2.12132034356	560.735677481
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15685200691	-400	395	-3.53553390593	562.149891043
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209093093872	-2	-3	-3.53553390593	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371971130371	-2	-3	-3.53553390593	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070631980896	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103945970535	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137023925781	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170746088028	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203954935074	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236993074417	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27081990242	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304110050201	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337435007095	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370917081833	-5	-5	-7.07106781187	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404195070267	-5	-5	-7.07106781187	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437457084656	-5	-5	-7.07106781187	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470901012421	-6	-6	-8.48528137424	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504381895065	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537683963776	-12	-8	-14.1421356237	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571079015732	-20	-12	-22.627416998	5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604486942291	-30	-17	-33.2340187158	9.19238815543
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63765001297	-41	-21	-43.8406204336	14.1421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670630931854	-55	-25	-56.5685424949	21.2132034356
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704437971115	-71	-29	-70.7106781187	29.6984848098
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737869024277	-85	-32	-82.7314933988	37.4766594029
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771181106567	-101	-34	-95.4594154602	47.3761543395
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804569959641	-119	-36	-109.601551084	58.6898628385
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837964057922	-135	-37	-121.622366364	69.2964645563
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870965957642	-155	-37	-135.764501988	83.43860018
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904226064682	-170	-36	-145.663996924	94.752308679
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937318086624	-187	-35	-156.977705423	107.48023074
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971338033676	-202	-34	-166.87720036	118.793939239
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00474190712	-220	-32	-178.190908859	132.936074863
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03788900375	-237	-30	-188.797510577	146.371103706
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07148504257	-252	-29	-198.697005513	157.684812205
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10483694077	-267	-29	-209.303607231	168.291413922
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13814401627	-281	-29	-219.203102168	178.190908859
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17153906822	-295	-30	-229.809703886	187.383297014
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20479989052	-306	-30	-237.587878479	195.161471607
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23757600784	-318	-29	-245.366053072	204.353859763
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27164697647	-329	-27	-251.730014102	213.546247918
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30501890182	-338	-25	-256.679761571	221.324422511
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33822202682	-349	-22	-262.33661582	231.223917448
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37159609795	-359	-19	-267.286363289	240.416305603
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40447998047	-368	-16	-271.529003976	248.901586978
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43833088875	-382	-11	-277.892965006	262.33661582
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47178888321	-394	-7	-283.549819256	273.650324319
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50512194633	-409	-1	-289.913780286	288.499566724
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53836488724	-421	3	-295.570634536	299.813275223
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5714430809	-436	8	-302.641702348	313.955410847
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60515904427	-450	12	-309.71277016	326.683332908
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63855695724	-460	15	-314.662517628	335.875721064
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67190790176	-472	18	-321.026478659	346.482322781
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70526909828	-484	19	-328.804653252	355.674710937
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73795104027	-495	21	-335.168614282	364.867099092
