"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99409389496	-176	778	425.678282274	674.579869252
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02794289589	-177	790	433.456456867	683.772257407
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06133699417	-180	790	431.335136524	685.893577751
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09475302696	-182	790	429.920922961	687.307791313
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12774705887	-184	790	428.506709399	688.722004876
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16143798828	-187	790	426.385389055	690.843325219
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19452285767	-190	790	424.264068712	692.964645563
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22771000862	-197	790	419.314321244	697.914393031
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26156401634	-204	790	414.364573775	702.864140499
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29490804672	-209	790	410.829039869	706.399674405
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32815003395	-213	790	408.000612745	709.22810153
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36148285866	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39477801323	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42761206627	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46146202087	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49481606483	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52781391144	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56120586395	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59487605095	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62825989723	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.661632061	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69500589371	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.727850914	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76169800758	-215	790	406.586399182	710.642315092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79503798485	-215	790	406.586399182	710.642315092
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0022349357605	1	5	4.24264068712	2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379099845886	0	4	2.82842712475	2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0713620185852	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104292869568	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138091087341	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171307086945	0	4	2.82842712475	2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204339027405	0	3	2.12132034356	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238087892532	0	3	2.12132034356	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271408081055	0	3	2.12132034356	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304841041565	1	4	3.53553390593	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338083982468	2	4	4.24264068712	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371522903442	7	11	12.7279220614	2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404951095581	14	21	24.7487373415	4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438238859177	27	40	47.3761543395	9.19238815543
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471637964249	44	67	78.4888527117	16.2634559673
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504982948303	59	92	106.773123959	23.3345237792
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53829908371	72	117	133.643181644	31.8198051534
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571753978729	89	148	167.584307141	41.71930009
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605067968369	107	179	202.232539419	50.9116882454
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637880086899	123	214	238.29498526	64.346717088
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671686887741	143	245	274.3574311	72.124891681
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705210924149	159	283	312.541197284	87.6812408671
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738493919373	182	323	357.088924499	99.7020561473
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771800041199	198	356	391.737156777	111.722871427
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805136919022	216	395	432.042243305	126.572113832
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837864875793	233	433	470.93311627	141.421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871896028519	247	464	502.752921424	153.442171517
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905287981033	262	502	540.229580827	169.705627485
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938510894775	279	529	571.342279199	176.776695297
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971366882324	294	559	603.162084352	187.383297014
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00528407097	305	581	626.496608131	195.161471607
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03864097595	315	605	650.538238692	205.060966544
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07206487656	324	625	671.044335346	212.839141137
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10547995567	328	637	682.358043845	218.495995387
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13866305351	334	653	697.914393031	225.567063199
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1721470356	338	669	712.056528655	234.052344573
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20543003082	341	682	723.370237154	241.123412385
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23885989189	345	698	737.512372778	249.608693759
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27165603638	351	714	753.068721964	256.679761571
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3056139946	357	730	768.62507115	263.750829383
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33896589279	364	744	783.474313555	268.700576851
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37232494354	374	758	800.444876303	271.529003976
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4056289196	381	767	811.758584802	272.943217538
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43901896477	383	770	815.294118708	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47215294838	383	770	815.294118708	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50564408302	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53913903236	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57196092606	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60572600365	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63915586472	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67198991776	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70580792427	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73918890953	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77257990837	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80588293076	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83924603462	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87262797356	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90600991249	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93929600716	382	770	814.587011927	274.3574311
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9727640152	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0054769516	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0394718647	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07284402847	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1056830883	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13962388039	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1729118824	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20584893227	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2395939827	382	769	813.879905146	273.650324319
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27291488647	382	769	813.879905146	273.650324319
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00194501876831	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372278690338	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706348419189	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103494882584	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137275934219	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170631885529	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203878879547	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237285852432	0	-2	-1.41421356237	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270725011826	0	-3	-2.12132034356	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303400993347	0	-3	-2.12132034356	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337476015091	0	-3	-2.12132034356	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370912075043	-1	-3	-2.82842712475	-1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403974056244	-6	-4	-7.07106781187	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437553882599	-15	-4	-13.4350288425	7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470957040787	-29	-2	-21.9203102168	19.091883092
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504257917404	-43	1	-29.6984848098	31.1126983722
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53729891777	-69	9	-42.4264068712	55.1543289326
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571002006531	-95	15	-56.5685424949	77.7817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604377031326	-120	21	-70.0035713375	99.7020561473
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637627840042	-154	31	-86.9741340859	130.81475452
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670698881149	-180	41	-98.2878425849	156.270598642
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704486846924	-214	53	-113.844191771	188.797510577
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737753868103	-246	65	-127.986327395	219.910208949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771167993546	-284	80	-144.249783362	257.386868352
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804534912109	-320	98	-156.977705423	295.570634536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837911844254	-357	117	-169.705627485	335.168614282
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870912075043	-395	138	-181.726442765	376.887914372
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904613018036	-425	157	-189.504617358	411.536146651
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937584877014	-458	180	-196.57568517	451.134126397
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971179008484	-492	202	-205.060966544	490.732106143
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00451803207	-518	221	-210.010714012	522.551911297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03735399246	-547	244	-214.2533547	559.321463919
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07121706009	-570	262	-217.788888605	588.312841947
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10445690155	-598	285	-221.324422511	624.375287788
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13752007484	-619	302	-224.152849636	651.245345473
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17086005211	-641	320	-226.981276761	679.52961672
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20401597023	-664	337	-231.223917448	707.813887968
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23735594749	-681	350	-234.052344573	729.027091403
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27075004578	-701	365	-237.587878479	753.775828745
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.304074049	-718	376	-241.830519166	773.574818618
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.337444067	-733	385	-246.073159853	790.545381367
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37080192566	-751	395	-251.730014102	810.34437124
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40417790413	-768	407	-255.265548008	830.850467894
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4375269413	-781	417	-257.386868352	847.113923861
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47087287903	-791	425	-258.801081914	859.841845923
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50424003601	-799	431	-260.215295477	869.741340859
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53762197495	-804	435	-260.922402258	876.10530189
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57096385956	-807	438	-260.922402258	880.347942577
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60431694984	-809	440	-260.922402258	883.176369702
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63767194748	-809	441	-260.215295477	883.883476483
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67111802101	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70438599586	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73775792122	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77111101151	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8045539856	-809	443	-258.801081914	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83789587021	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87119102478	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90453195572	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9378619194	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9712638855	-809	443	-258.801081914	885.297690046
