"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75586104393	-134	138	-134	138
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789327144623	-149	152	-149	152
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822360038757	-166	167	-166	167
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856379032135	-182	180	-182	180
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889800071716	-201	196	-201	196
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92264008522	-222	213	-222	213
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956608057022	-241	228	-241	228
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989958047867	-263	243	-263	243
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02326703072	-285	259	-285	259
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05660605431	-304	275	-304	275
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09008407593	-325	288	-325	288
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12338805199	-347	303	-347	303
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15638995171	-366	318	-366	318
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19010806084	-379	328	-379	328
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22347307205	-398	345	-398	345
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25645303726	-415	358	-415	358
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29019212723	-429	370	-429	370
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32354211807	-444	384	-444	384
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35687112808	-458	395	-458	395
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39027905464	-472	405	-472	405
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42359113693	-483	412	-483	412
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45699000359	-494	420	-494	420
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4899289608	-505	429	-505	429
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52363204956	-514	436	-514	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55679106712	-523	444	-523	444
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59043812752	-530	451	-530	451
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62380599976	-537	458	-537	458
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65644311905	-545	462	-545	462
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69050812721	-552	467	-552	467
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72389912605	-559	472	-559	472
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7568769455	-564	476	-564	476
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79013204575	-571	482	-571	482
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82327508926	-578	486	-578	486
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85730600357	-582	488	-582	488
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89069509506	-586	491	-586	491
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92388701439	-590	492	-590	492
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95727014542	-594	494	-594	494
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99005794525	-597	496	-597	496
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02412295341	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05736708641	-600	498	-600	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09067296982	-600	498	-600	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12380003929	-600	498	-600	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15740799904	-599	498	-599	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19042396545	-599	498	-599	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22413897514	-599	498	-599	498
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25743317604	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29041409492	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32423305511	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35760903358	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39030003548	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4243490696	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45775699615	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49071002007	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52446913719	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55768013	-599	497	-599	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59117603302	-599	497	-599	497
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205302238464	-7	-2	-7	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225031375885	-5	-3	-5	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557770729065	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892951488495	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12278008461	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155565977097	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189488172531	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222572088242	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256216049194	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289594173431	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32294011116	-3	-3	-3	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356320142746	-4	-1	-4	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389738082886	-7	2	-7	2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423057079315	-12	8	-12	8
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456415176392	-17	14	-17	14
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489390134811	-24	22	-24	22
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52271604538	-32	30	-32	30
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555783033371	-44	41	-44	41
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589784145355	-58	53	-58	53
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623211145401	-72	65	-72	65
