"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323482990265	-3	7	-3	7
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356729984283	-11	17	-11	17
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389683008194	-20	27	-20	27
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423569917679	-34	40	-34	40
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45698094368	-47	52	-47	52
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490303993225	-65	68	-65	68
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523676872253	-83	82	-83	82
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556393861771	-99	99	-99	99
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590365886688	-116	116	-116	116
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623742818832	-131	131	-131	131
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656702041626	-149	150	-149	150
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690466880798	-167	167	-167	167
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723498821259	-183	183	-183	183
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756832838058	-200	202	-200	202
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790284872055	-217	220	-217	220
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82386302948	-235	236	-235	236
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85738492012	-250	250	-250	250
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890655994415	-267	264	-267	264
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.924058914185	-284	279	-284	279
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9572930336	-298	292	-298	292
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990645885468	-314	308	-314	308
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02404785156	-330	325	-330	325
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05753803253	-345	341	-345	341
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09069895744	-357	352	-357	352
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12411284447	-368	363	-368	363
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15763092041	-378	374	-378	374
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19090390205	-385	382	-385	382
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22391200066	-391	388	-391	388
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25727200508	-397	392	-397	392
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29032301903	-400	393	-400	393
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32393288612	-402	395	-402	395
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00196886062622	11	-1	11	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0228278636932	9	-1	9	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562620162964	8	-1	8	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890238285065	7	-1	7	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123028993607	7	-1	7	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156406879425	7	-1	7	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189707994461	7	-1	7	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222666025162	7	-1	7	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256563901901	8	-1	8	-1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289714813232	12	0	12	0
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323271989822	21	8	21	8
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356089830399	34	22	34	22
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38994884491	57	48	57	48
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423322916031	80	74	80	74
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456733942032	104	100	104	100
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489948034286	129	125	129	125
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523375034332	150	147	150	147
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556738853455	176	171	176	171
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5894780159	199	193	199	193
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623492956161	228	217	228	217
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656764984131	257	240	257	240
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689615011215	279	258	279	258
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723599910736	307	283	307	283
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756821870804	328	300	328	300
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789911031723	352	321	352	321
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823704004288	372	339	372	339
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856911897659	384	350	384	350
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889956951141	399	364	399	364
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923681974411	409	374	409	374
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957021951675	417	384	417	384
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990429878235	420	387	420	387
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02372503281	420	387	420	387
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05719995499	419	388	419	388
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09046196938	417	388	417	388
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12379002571	416	389	416	389
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15725898743	415	390	415	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19054603577	413	390	413	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22392392159	409	390	409	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25712585449	404	389	404	389
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29058980942	400	389	400	389
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165009498596	1	-1	1	-1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225660800934	1	-1	1	-1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560281276703	1	0	1	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889539718628	1	0	1	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122853040695	1	0	1	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156204938889	1	0	1	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189167976379	1	1	1	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222903966904	0	4	0	4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256386041641	-1	9	-1	9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289664030075	-5	18	-5	18
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322755098343	-8	29	-8	29
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35636806488	-13	51	-13	51
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389725923538	-15	75	-15	75
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422706127167	-18	101	-18	101
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456432104111	-20	125	-20	125
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48983502388	-22	156	-22	156
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522942066193	-25	188	-25	188
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556173086166	-24	216	-24	216
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589918136597	-21	252	-21	252
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623259067535	-19	286	-19	286
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656625986099	-15	319	-15	319
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689893960953	-11	347	-11	347
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722887992859	-6	376	-6	376
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756631135941	-1	404	-1	404
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790060043335	3	426	3	426
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823288917542	5	449	5	449
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856523990631	4	466	4	466
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890182971954	3	481	3	481
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923361063004	2	494	2	494
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956881046295	0	504	0	504
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98985004425	-1	516	-1	516
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02356314659	-1	524	-1	524
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05677914619	0	532	0	532
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09009695053	0	539	0	539
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12294793129	1	545	1	545
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15693807602	2	552	2	552
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19032812119	3	557	3	557
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22358202934	3	559	3	559
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25698804855	3	561	3	561
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00171279907227	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228669643402	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562028884888	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895547866821	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12314081192	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156466007233	0	2	0	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189185857773	0	5	0	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22322678566	-1	7	-1	7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256556987762	-1	10	-1	10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289625883102	-4	15	-4	15
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323308944702	-10	27	-10	27
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356048822403	-20	38	-20	38
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389978885651	-34	53	-34	53
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423348903656	-54	71	-54	71
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456546783447	-75	88	-75	88
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490166902542	-97	105	-97	105
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52338886261	-121	119	-121	119
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556854963303	-142	131	-142	131
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590185880661	-166	148	-166	148
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623466968536	-184	165	-184	165
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65669298172	-208	188	-208	188
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689708948135	-227	205	-227	205
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723485946655	-248	226	-248	226
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756289958954	-267	249	-267	249
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790340900421	-282	269	-282	269
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823507785797	-301	290	-301	290
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857011795044	-319	305	-319	305
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890329837799	-336	322	-336	322
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923668861389	-350	336	-350	336
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957155942917	-364	352	-364	352
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990437984467	-377	365	-377	365
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.023832798	-387	376	-387	376
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05714392662	-394	388	-394	388
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09015393257	-399	399	-399	399
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12396383286	-403	406	-403	406
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15730881691	-407	411	-407	411
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19059681892	-408	413	-408	413
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22392177582	-408	413	-408	413
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25728678703	-408	412	-408	412
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29067993164	-408	412	-408	412
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32389998436	-405	409	-405	409
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35673093796	-403	406	-403	406
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39074897766	-401	404	-401	404
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42418193817	-399	401	-399	401
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45697689056	-397	398	-397	398
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49089097977	-395	394	-395	394
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52425193787	-395	392	-395	392
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185585021973	5	2	5	2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022763967514	6	4	6	4
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056412935257	6	5	6	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896949768066	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123040914536	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15626001358	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189380884171	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223203897476	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256450891495	7	5	7	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28963804245	8	5	8	5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322666883469	11	8	11	8
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356655836105	17	17	17	17
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389904975891	29	31	29	31
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423348903656	43	48	43	48
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456466913223	59	66	59	66
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490003824234	76	83	76	83
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52337884903	91	101	91	101
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556777000427	106	117	106	117
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590137004852	120	131	120	131
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623132944107	135	147	135	147
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656806945801	149	162	149	162
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689841985703	172	184	172	184
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72343993187	192	203	192	203
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756944894791	209	218	209	218
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790314912796	231	240	231	240
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82321190834	250	254	250	254
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857012033463	265	268	265	268
