"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.490432024	3	542	3	542
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52377700806	3	546	3	546
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55703401566	3	550	3	550
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00169110298157	-8	-1	-8	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227761268616	-8	-1	-8	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562620162964	-7	-1	-7	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895102024078	-6	-1	-6	-1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122704029083	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15630698204	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189742088318	-6	0	-6	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22297000885	-5	0	-5	0
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256373167038	-4	1	-4	1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289697170258	-4	3	-4	3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322474002838	-2	9	-2	9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356559038162	4	18	4	18
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389855146408	16	35	16	35
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423320055008	33	61	33	61
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456648111343	53	85	53	85
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489737987518	74	107	74	107
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522651195526	101	130	101	130
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556590080261	126	149	126	149
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590044975281	147	166	147	166
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623434066772	175	187	175	187
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656577110291	203	208	203	208
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690150976181	229	229	229	229
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723427057266	250	246	250	246
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756481170654	274	267	274	267
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790225982666	295	286	295	286
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823595046997	314	302	314	302
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856928110123	335	320	335	320
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890182971954	350	333	350	333
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923673152924	365	344	365	344
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957000017166	379	355	379	355
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990349054337	391	363	391	363
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02366018295	400	371	400	371
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05640006065	406	377	406	377
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.090457201	411	381	411	381
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12382411957	412	383	412	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15715098381	412	385	412	385
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19057607651	412	388	412	388
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22380900383	410	392	410	392
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25725507736	407	396	407	396
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995418549	405	397	405	397
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32393908501	404	398	404	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35736918449	403	397	403	397
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00167989730835	6	9	6	9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224809646606	6	8	6	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558350086212	5	8	5	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887508392334	4	7	4	7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122671842575	5	7	5	7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156038045883	5	8	5	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189039945602	5	8	5	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222857952118	5	8	5	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256176948547	5	8	5	8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289541006088	3	9	3	9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322372913361	-2	14	-2	14
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356245040894	-8	19	-8	19
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389680862427	-17	25	-17	25
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422391891479	-28	31	-28	31
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45626783371	-42	41	-42	41
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489725828171	-62	56	-62	56
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522541999817	-84	73	-84	73
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556468963623	-109	96	-109	96
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589843034744	-128	111	-128	111
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623096942902	-150	128	-150	128
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656415939331	-173	143	-173	143
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689668893814	-191	156	-191	156
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723012924194	-213	170	-213	170
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756517887115	-232	181	-232	181
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789392948151	-251	194	-251	194
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823278903961	-266	204	-266	204
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856709003448	-282	217	-282	217
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889539003372	-297	232	-297	232
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923429965973	-307	245	-307	245
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956804990768	-318	260	-318	260
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989676952362	-327	273	-327	273
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02327799797	-338	290	-338	290
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685591698	-349	307	-349	307
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09017086029	-359	322	-359	322
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12357783318	-367	335	-367	335
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15632486343	-373	346	-373	346
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19030404091	-379	358	-379	358
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22355794907	-384	369	-384	369
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25688695908	-387	375	-387	375
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29024791718	-389	382	-389	382
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32369804382	-390	388	-390	388
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35709285736	-390	392	-390	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3903298378	-391	395	-391	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42381501198	-392	400	-392	400
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00199890136719	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224928855896	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562708377838	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0896389484406	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122990846634	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155830860138	-4	7	-4	7
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189805030823	-3	5	-3	5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223124027252	-3	4	-3	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25618481636	-3	5	-3	5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289808988571	-5	9	-5	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32318687439	-8	20	-8	20
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356541872025	-11	31	-11	31
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38985991478	-13	53	-13	53
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422885894775	-15	77	-15	77
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45626282692	-17	103	-17	103
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489341974258	-19	124	-19	124
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522727012634	-23	151	-23	151
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556725978851	-25	178	-25	178
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590021848679	-26	199	-26	199
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623047828674	-28	223	-28	223
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656846046448	-29	250	-29	250
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690086841583	-25	278	-25	278
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722838878632	-25	300	-25	300
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756814002991	-26	326	-26	326
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790249824524	-24	350	-24	350
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823623895645	-24	370	-24	370
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856919050217	-24	392	-24	392
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889618873596	-22	415	-22	415
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923702955246	-24	433	-24	433
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957021951675	-25	447	-25	447
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990284919739	-25	458	-25	458
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02303695679	-24	470	-24	470
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05707192421	-24	479	-24	479
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09042787552	-23	489	-23	489
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12373995781	-23	499	-23	499
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15672683716	-23	508	-23	508
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19052290916	-22	516	-22	516
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22364902496	-21	523	-21	523
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25729703903	-19	531	-19	531
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29052591324	-17	538	-17	538
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32379889488	-16	544	-16	544
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35672187805	-14	550	-14	550
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39068293571	-12	555	-12	555
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42395496368	-10	559	-10	559
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45735287666	-7	563	-7	563
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49065995216	-6	567	-6	567
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52346587181	-5	569	-5	569
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5574400425	-4	570	-4	570
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00187015533447	-2	0	-2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022527217865	-2	0	-2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560340881348	-1	0	-1	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895431041718	-1	0	-1	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122676134109	-1	0	-1	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156227111816	-1	0	-1	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189591169357	-1	0	-1	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222821235657	-3	0	-3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256258010864	-3	0	-3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28946018219	-2	0	-2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322981119156	0	3	0	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355801105499	7	12	7	12
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389064073563	17	25	17	25
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422409057617	35	47	35	47
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456451177597	55	70	55	70
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489766120911	74	88	74	88
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522792100906	98	111	98	111
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556385040283	123	135	123	135
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589781999588	146	155	146	155
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622536182404	174	177	174	177
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65665602684	201	201	201	201
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689966201782	226	226	226	226
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722963094711	245	246	245	246
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756666183472	268	267	268	267
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790038108826	294	287	294	287
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82338309288	312	302	312	302
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856771230698	326	314	326	314
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890065193176	343	328	343	328
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923359155655	357	341	357	341
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956754207611	367	350	367	350
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990219116211	378	359	378	359
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02352809906	384	367	384	367
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05694508553	387	372	387	372
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09027409554	390	378	390	378
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12351822853	393	384	393	384
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15626907349	396	391	396	391
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.190305233	397	398	397	398
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22375702858	397	405	397	405
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25696921349	396	406	396	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00173187255859	-5	8	-5	8
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227298736572	-5	5	-5	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562479496002	-6	4	-6	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089635848999	-5	4	-5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123059988022	-4	5	-4	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156334877014	-3	5	-3	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189769983292	-2	5	-2	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222968816757	0	5	0	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255901813507	1	6	1	6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289802789688	1	9	1	9
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323251962662	-2	16	-2	16
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356385946274	-10	26	-10	26
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389803886414	-19	37	-19	37
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422597885132	-33	51	-33	51
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456609964371	-48	67	-48	67
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489916801453	-64	82	-64	82
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523215770721	-88	99	-88	99
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556598901749	-107	110	-107	110
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589728832245	-130	127	-130	127
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623277902603	-145	139	-145	139
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656725883484	-171	160	-171	160
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689638853073	-192	177	-192	177
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723466873169	-209	190	-209	190
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756849765778	-224	203	-224	203
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79018497467	-241	220	-241	220
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823512792587	-259	238	-259	238
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856925964355	-274	252	-274	252
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890333890915	-287	266	-287	266
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923642873764	-298	278	-298	278
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957086801529	-310	290	-310	290
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990302801132	-319	302	-319	302
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02357888222	-327	313	-327	313
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05696797371	-333	322	-333	322
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09042978287	-340	333	-340	333
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12373185158	-347	342	-347	342
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15707492828	-355	351	-355	351
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19048976898	-361	358	-361	358
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22503685951	-368	364	-368	364
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25719976425	-375	371	-375	371
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29055595398	-380	376	-380	376
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32399392128	-384	381	-384	381
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35715985298	-389	385	-389	385
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3906018734	-391	388	-391	388
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4239487648	-395	393	-395	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45749282837	-399	397	-399	397
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4907169342	-401	399	-401	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52410984039	-402	400	-402	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213885307312	-8	-7	-8	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224058628082	-8	-7	-8	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560348033905	-7	-6	-7	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894649028778	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122777938843	-5	-5	-5	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156098842621	-4	-5	-4	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189488887787	-4	-5	-4	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222831010818	-3	-5	-3	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256088018417	-3	-4	-3	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28942489624	-3	0	-3	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322908878326	-4	7	-4	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35634303093	-10	19	-10	19
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389701843262	-22	36	-22	36
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422984838486	-42	61	-42	61
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456359863281	-64	87	-64	87
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489704847336	-86	111	-86	111
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523020029068	-114	136	-114	136
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556402921677	-148	161	-148	161
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589551925659	-184	187	-184	187
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623137950897	-216	209	-216	209
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656497001648	-239	227	-239	227
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689833879471	-264	248	-264	248
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723133802414	-284	265	-284	265
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756489992142	-306	283	-306	283
