"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.80625200272	13	1	13	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.83942484856	13	1	13	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.87288498878	13	0	13	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.90568900108	12	-1	12	-1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.93975496292	9	-4	9	-4
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.97308492661	6	-5	6	-5
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.00651597977	3	-7	3	-7
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.03983688354	2	-8	2	-8
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.0730650425	0	-8	0	-8
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.10634684563	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.13926291466	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.17250204086	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.20655894279	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.23996186256	0	-9	0	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.27310991287	0	-8	0	-8
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.30616998672	1	-9	1	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.34000396729	2	-9	2	-9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.37340784073	2	-10	2	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.40676999092	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.43999195099	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.47335290909	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.50670695305	2	-13	2	-13
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.53981685638	1	-13	1	-13
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.57344603539	1	-14	1	-14
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.60688185692	0	-14	0	-14
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.6401219368	0	-14	0	-14
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.67351984978	-1	-14	-1	-14
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.7067630291	-1	-15	-1	-15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.74016785622	-1	-15	-1	-15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.77352881432	-1	-15	-1	-15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.80704498291	0	-15	0	-15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.84031200409	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.87367391586	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.9071059227	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.94013500214	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.97382283211	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.00714588165	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.04013991356	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.07376790047	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.10712385178	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.14058589935	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.17397785187	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.20728802681	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.24054002762	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.27391695976	0	-16	0	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.30733585358	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.3408010006	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.37414002419	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.40738201141	-1	-16	-1	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.44087290764	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.47390604019	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.50878000259	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.54096889496	-1	-17	-1	-17
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.57423782349	-1	-18	-1	-18
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.60750102997	-1	-18	-1	-18
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.6408829689	-1	-18	-1	-18
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.67395281792	-1	-19	-1	-19
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.70780491829	0	-19	0	-19
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.74106502533	0	-20	0	-20
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.77443599701	0	-21	0	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.80748796463	0	-21	0	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.84105300903	0	-21	0	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.87391781807	0	-21	0	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.90788388252	1	-21	1	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.94123697281	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.97453999519	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.00739502907	0	-22	0	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.04122185707	0	-22	0	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.07456493378	0	-22	0	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.10745286942	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.14144802094	2	-21	2	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.17479205132	2	-21	2	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.20806384087	2	-21	2	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.24157094955	2	-21	2	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.27489495277	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.30823898315	0	-23	0	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.34152698517	0	-23	0	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.37428283691	0	-23	0	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.4082198143	0	-23	0	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.44158387184	0	-24	0	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.47492384911	1	-24	1	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.50812602043	1	-24	1	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.54106497765	1	-23	1	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.57503986359	2	-23	2	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.60839796066	2	-23	2	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.64141392708	2	-23	2	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.67518091202	2	-23	2	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.70841288567	2	-24	2	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.7416639328	2	-24	2	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.7750890255	3	-24	3	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.80838298798	3	-24	3	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.84133887291	3	-25	3	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.87524604797	3	-25	3	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.90860199928	3	-25	3	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.94133496284	3	-25	3	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.97542691231	3	-26	3	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0087499619	3	-26	3	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0414299965	3	-27	3	-27
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0753979683	3	-27	3	-27
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1087448597	3	-27	3	-27
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1414749622	3	-28	3	-28
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1753828526	3	-28	3	-28
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.208714962	4	-28	4	-28
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2416269779	4	-28	4	-28
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.275539875	3	-25	3	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3088068962	2	-22	2	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3416478634	1	-21	1	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3756458759	0	-21	0	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4091119766	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4420909882	1	-22	1	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4758179188	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5091290474	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5423119068	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5758299828	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6091008186	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6425180435	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6759259701	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7092008591	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7425630093	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7758829594	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8093340397	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.842648983	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.875702858	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.909416914	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9428009987	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9757888317	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0094869137	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0428500175	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0761139393	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1094839573	3	-22	3	-22
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1427149773	4	-24	4	-24
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1763048172	4	-25	4	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2095799446	4	-25	4	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2428889275	5	-25	5	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2762479782	6	-25	6	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.309844017	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3431339264	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3763058186	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4091968536	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.443253994	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4764988422	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5099418163	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5432038307	7	-26	7	-26
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5766530037	7	-25	7	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6093549728	7	-25	7	-25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6433179379	6	-23	6	-23
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6766769886	7	-21	7	-21
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7095708847	7	-19	7	-19
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7434790134	6	-16	6	-16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7768030167	5	-10	5	-10
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8101508617	4	-6	4	-6
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.843528986	4	-4	4	-4
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8768789768	3	-2	3	-2
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9102039337	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9434239864	1	4	1	4
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9763598442	0	7	0	7
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0100450516	-1	9	-1	9
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0436358452	-3	13	-3	13
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0770478249	-5	16	-5	16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1100459099	-8	20	-8	20
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1437499523	-12	25	-12	25
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1770489216	-15	29	-15	29
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2102210522	-19	34	-19	34
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2436668873	-23	40	-23	40
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2771859169	-27	46	-27	46
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3104908466	-30	52	-30	52
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3439319134	-32	56	-32	56
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3772099018	-34	60	-34	60
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4106040001	-34	64	-34	64
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4433288574	-33	71	-33	71
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4773199558	-32	77	-32	77
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5106940269	-31	82	-31	82
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5433828831	-31	85	-31	85
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5774140358	-31	88	-31	88
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6108078957	-31	91	-31	91
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6437439919	-31	92	-31	92
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6774699688	-31	94	-31	94
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7108159065	-30	99	-30	99
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7440619469	-29	102	-29	102
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7769358158	-29	107	-29	107
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8109779358	-29	113	-29	113
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8441898823	-29	121	-29	121
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8775889874	-29	127	-29	127
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.910946846	-29	133	-29	133
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9443490505	-28	139	-28	139
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.9777438641	-28	145	-28	145
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0111899376	-28	152	-28	152
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.044303894	-29	160	-29	160
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.0778169632	-29	167	-29	167
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1109409332	-29	175	-29	175
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1445989609	-28	182	-28	182
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.1790719032	-26	188	-26	188
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2112169266	-23	195	-23	195
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2445440292	-21	203	-21	203
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2778940201	-19	211	-19	211
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3112900257	-17	219	-17	219
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3445210457	-16	226	-16	226
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3781068325	-15	233	-15	233
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4114170074	-13	239	-13	239
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4447078705	-10	246	-10	246
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.47803092	-8	254	-8	254
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5110578537	-6	263	-6	263
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5449290276	-5	270	-5	270
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5781848431	-5	279	-5	279
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6111710072	-4	288	-4	288
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.644961834	-3	296	-3	296
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6782510281	-3	306	-3	306
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.711357832	-3	315	-3	315
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7449638844	-3	326	-3	326
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7781610489	-3	334	-3	334
