"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70110106468	162	449	432.042243305	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73439311981	161	447	429.920922961	202.232539419
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76764702797	159	446	427.799602618	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80115199089	158	445	426.385389055	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83442020416	158	445	426.385389055	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86783909798	158	445	426.385389055	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90127706528	158	445	426.385389055	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93453598022	160	444	427.092495837	200.818325857
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96772098541	163	442	427.799602618	197.282791951
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00126218796	163	442	427.799602618	197.282791951
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03436803818	163	442	427.799602618	197.282791951
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06789898872	163	444	429.21381618	198.697005513
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10140705109	165	452	436.284883992	202.939646201
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13473320007	166	459	441.941738242	207.182286888
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1679520607	166	467	447.598592491	212.839141137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20127415657	164	483	457.498087428	225.567063199
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23480319977	161	503	469.518902708	241.830519166
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26815009117	158	516	476.58997052	253.144227665
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30131220818	151	531	482.246824769	268.700576851
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33484315872	140	541	481.539717988	283.549819256
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3681640625	126	549	477.297077301	299.106168442
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40148615837	112	554	470.93311627	312.541197284
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43489098549	98	559	464.56915524	325.976226127
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46829819679	85	564	458.91230099	338.704148188
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50153398514	76	565	453.255446741	345.775216
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53503298759	65	564	444.770165366	352.846283812
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56827116013	53	561	434.163563649	359.210244843
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6017870903	46	559	427.799602618	362.745778749
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63513612747	41	559	424.264068712	366.281312655
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66832709312	38	560	422.84985515	369.109739779
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7018032074	36	560	421.435641587	370.523953342
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73507714272	34	561	420.728534806	372.645273685
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76851320267	29	561	417.1930009	376.180807591
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80177402496	23	562	413.657466994	381.13055506
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83523201942	18	563	410.829039869	385.373195747
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86849308014	14	565	409.414826307	389.615836434
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90192103386	12	567	409.414826307	392.444263559
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93536019325	9	570	409.414826307	396.686904246
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96865010262	6	575	410.829039869	402.343758495
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00203919411	5	577	411.536146651	404.465078839
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03533601761	4	577	410.829039869	405.17218562
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06873416901	3	577	410.121933088	405.879292401
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10205197334	2	577	409.414826307	406.586399182
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13536310196	3	577	410.121933088	405.879292401
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16885304451	3	577	410.121933088	405.879292401
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2022190094	4	576	410.121933088	404.465078839
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23555397987	5	574	409.414826307	402.343758495
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2689511776	6	574	410.121933088	401.636651714
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30227613449	6	574	410.121933088	401.636651714
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33570218086	6	573	409.414826307	400.929544933
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36894512177	3	571	405.879292401	401.636651714
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40234708786	-2	569	400.929544933	403.757972058
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4357380867	-8	566	394.565583902	405.879292401
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46907114983	-14	565	389.615836434	409.414826307
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50238108635	-19	563	384.666088965	411.536146651
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53580713272	-22	561	381.13055506	412.243253432
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5691010952	-24	559	378.302127935	412.243253432
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60228013992	-24	559	378.302127935	412.243253432
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63577413559	-23	559	379.009234716	411.536146651
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6691930294	-21	558	379.716341497	409.414826307
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70254516602	-13	554	382.544768622	400.929544933
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73604011536	-7	549	383.251875403	393.15137034
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76928520203	-5	547	383.251875403	390.322943215
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80256509781	-5	550	385.373195747	392.444263559
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83596515656	-4	554	388.908729653	394.565583902
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217700004578	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376310348511	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710198879242	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10439991951	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13768196106	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17102098465	6	-10	-2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204446077347	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237823009491	6	-7	-0.707106781187	-9.19238815543
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271172046661	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30438709259	6	-2	2.82842712475	-5.65685424949
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337867975235	5	-2	2.12132034356	-4.94974746831
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371150016785	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404553890228	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437880992889	-10	6	-2.82842712475	11.313708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471257925034	-20	11	-6.36396103068	21.9203102168
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50458407402	-31	16	-10.6066017178	33.2340187158
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537990093231	-45	22	-16.2634559673	47.3761543395
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57137298584	-59	29	-21.2132034356	62.2253967444
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6047539711	-78	36	-29.6984848098	80.6101730553
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638156890869	-102	45	-40.3050865276	103.944696834
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671452045441	-120	51	-48.7903679019	120.915259583
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704890966415	-145	57	-62.2253967444	142.8355698
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738211870193	-165	61	-73.5391052434	159.806132548
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771553993225	-189	64	-88.3883476483	178.89801564
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80495595932	-214	64	-106.066017178	196.57568517
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838237047195	-235	65	-120.208152802	212.132034356
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87157201767	-261	65	-138.592929113	230.516810667
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904939889908	-281	65	-152.735064736	244.658946291
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938409090042	-306	64	-171.119841047	261.629509039
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971651077271	-328	62	-188.090403796	275.771644663
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00510406494	-349	60	-204.353859763	289.206673505
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03821492195	-363	59	-214.960461481	298.399061661
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07169890404	-378	57	-226.981276761	307.591449816
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10521101952	-395	56	-239.709198822	318.905158315
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1384139061	-409	55	-250.31580054	328.097546471
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17177200317	-424	54	-261.629509039	337.997041407
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20518302917	-440	54	-272.943217538	349.310749906
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23856306076	-454	53	-283.549819256	358.503138062
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27188801765	-474	53	-297.69195488	372.645273685
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30529499054	-490	52	-309.71277016	383.251875403
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33860206604	-508	51	-323.147799002	395.272690683
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37196493149	-525	48	-337.289934626	405.17218562
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4053940773	-539	45	-349.310749906	412.950360213
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43859791756	-554	41	-362.745778749	420.728534806
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47208404541	-565	37	-373.352380466	425.678282274
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50553202629	-576	30	-386.080302528	428.506709399
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53881406784	-583	24	-395.272690683	429.21381618
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5721309185	-587	16	-403.757972058	426.385389055
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60544395447	-587	8	-409.414826307	420.728534806
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63883495331	-586	3	-412.243253432	416.485894119
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67238998413	-584	-2	-414.364573775	411.536146651
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70563793182	-580	-6	-414.364573775	405.879292401
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73903203011	-578	-8	-414.364573775	403.050865276
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77226400375	-574	-10	-412.950360213	398.808224589
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80566692352	-572	-11	-412.243253432	396.686904246
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83902692795	-569	-11	-410.121933088	394.565583902
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87232089043	-566	-12	-408.707719526	391.737156777
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90576696396	-563	-13	-407.293505963	388.908729653
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93916988373	-561	-13	-405.879292401	387.49451609
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97238087654	-560	-12	-404.465078839	387.49451609
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00573992729	-558	-11	-402.343758495	386.787409309
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03920197487	-557	-9	-400.222438152	387.49451609
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00221681594849	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368688106537	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702149868011	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103329896927	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136870861053	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170308828354	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203569889069	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237016916275	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270080804825	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303467988968	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337074995041	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370414018631	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403173923492	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436590909958	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470467805862	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503741025925	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537206888199	2	-7	-3.53553390593	-6.36396103068
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570561885834	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603919029236	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637323856354	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670663833618	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703991889954	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737435817719	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770746946335	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804061889648	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837350845337	-17	14	-2.12132034356	21.9203102168
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870813846588	-25	25	0	35.3553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90419793129	-36	41	3.53553390593	54.4472221514
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937422990799	-52	65	9.19238815543	82.7314933988
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970841884613	-64	86	15.5563491861	106.066017178
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00431084633	-79	112	23.3345237792	135.057395207
