"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.730376005173	8	-10	-1.41421356237	-12.7279220614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.763700008392	8	-10	-1.41421356237	-12.7279220614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.797124862671	8	-10	-1.41421356237	-12.7279220614
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.830425977707	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.863789081573	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.897197961807	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.930505990982	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.963747024536	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.997093915939	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03056097031	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06395602226	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09718203545	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13054394722	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16398286819	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19733691216	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23068904877	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26391386986	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29740405083	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33069705963	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36411499977	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39749598503	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43086600304	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46426701546	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49749493599	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53089404106	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56431889534	10	-10	1.13686837722e-13	-14.1421356237
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59774708748	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63106489182	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66439700127	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69776701927	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73107504845	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7644970417	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79780101776	11	-10	0.707106781187	-14.8492424049
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83123493195	12	-10	1.41421356237	-15.5563491861
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86470103264	15	-10	3.53553390593	-17.6776695297
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89794898033	24	-8	11.313708499	-22.627416998
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93137192726	39	-3	25.4558441227	-29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96436500549	61	9	49.4974746831	-36.7695526217
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99804186821	85	23	76.3675323681	-43.8406204336
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03142690659	110	40	106.066017178	-49.4974746831
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06480503082	135	61	138.592929113	-52.3259018078
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09812092781	155	80	166.170093579	-53.033008589
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13149499893	177	105	199.404112295	-50.9116882454
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16482806206	199	132	234.052344573	-47.3761543395
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19824290276	220	162	270.114790413	-41.0121933088
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23155999184	236	186	298.399061661	-35.3553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26488900185	252	212	328.097546471	-28.2842712475
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29830002785	272	236	359.210244843	-25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33164095879	286	256	383.251875403	-21.2132034356
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36504507065	301	281	411.536146651	-14.1421356237
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39825606346	316	306	439.820417898	-7.07106781187
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43147087097	329	329	465.276262021	5.68434188608e-14
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46509504318	344	356	494.974746831	8.48528137424
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49848198891	360	384	526.087445203	16.9705627485
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53182291985	375	412	556.493036794	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56512904167	388	435	581.948880917	33.2340187158
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59849405289	402	462	610.940258945	42.4264068712
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63181996346	416	489	639.931636974	51.6187950266
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66521191597	425	513	663.266160753	62.2253967444
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69867491722	435	542	690.843325219	75.660425587
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73196291924	439	569	712.763635436	91.9238815543
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76527905464	438	592	728.319984622	108.894444303
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79868888855	435	608	737.512372778	122.329473145
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83205699921	431	622	744.583440589	135.057395207
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86543893814	425	634	748.826081277	147.785317268
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89873385429	417	642	748.826081277	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93202400208	407	651	748.118974495	172.53405461
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96538686752	397	656	744.583440589	183.140656327
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99879789352	394	658	743.876333808	186.676190233
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03217196465	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06551504135	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09891104698	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13225793839	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16553688049	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1989710331	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2323448658	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26567387581	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29902887344	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33235692978	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36576104164	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39910793304	395	658	744.583440589	185.969083452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43245506287	395	658	744.583440589	185.969083452
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210118293762	5	6	7.77817459305	0.707106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0378830432892	3	7	7.07106781187	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711131095886	0	8	5.65685424949	5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104490041733	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137890100479	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171208143234	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20458316803	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237766027451	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271217107773	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304619073868	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337949037552	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371385097504	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404639005661	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438024997711	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471431016922	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504539966583	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538202047348	-5	11	4.24264068712	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571563005447	-8	16	5.65685424949	16.9705627485
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604946136475	-12	25	9.19238815543	26.1629509039
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638231992722	-18	35	12.0208152802	37.4766594029
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671563148499	-23	51	19.7989898732	52.3259018078
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704954147339	-29	76	33.2340187158	74.2462120246
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738281965256	-33	98	45.9619407771	92.6309883354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7716319561	-38	127	62.9325035256	116.672618896
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804929971695	-42	158	82.0243866176	141.421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838374137878	-46	190	101.823376491	166.87720036
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871759176254	-52	222	120.208152802	193.747258045
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905148029327	-56	251	137.885822331	217.081781824
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938539028168	-61	284	157.684812205	243.951839509
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971871137619	-65	312	174.655374953	266.579256507
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00518798828	-71	345	193.747258045	294.156420974
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03858709335	-74	380	216.374675043	321.026478659
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07193112373	-77	415	239.002092041	347.896536344
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10536003113	-83	449	258.801081914	376.180807591
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13856315613	-88	480	277.185858225	401.636651714
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17193102837	-94	515	297.69195488	430.628029743
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2053000927	-100	544	313.955410847	455.376767084
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23870015144	-107	575	330.925973595	482.246824769
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27206516266	-116	604	345.068109219	509.116882454
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30538201332	-125	626	354.260497374	531.037192671
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33882403374	-134	651	365.574205873	555.078823231
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37211918831	-144	675	375.47370081	579.120453792
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40555405617	-152	694	383.251875403	598.212336884
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43881416321	-162	717	392.444263559	621.546860663
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47223901749	-169	733	398.808224589	637.81031663
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50558400154	-177	749	404.465078839	654.780879379
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53890895844	-185	763	408.707719526	670.337228565
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57226514816	-195	777	411.536146651	687.307791313
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60560011864	-203	789	414.364573775	701.449926937
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63911104202	-211	790	409.414826307	707.813887968
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67236113548	-221	790	402.343758495	714.88495578
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70570802689	-230	790	395.979797464	721.24891681
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73903918266	-241	790	388.201622871	729.027091403
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77242207527	-254	790	379.009234716	738.219479559
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80577898026	-266	790	370.523953342	746.704760933
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83913516998	-278	790	362.038671968	755.190042307
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87258815765	-289	790	354.260497374	762.9682169
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90589499474	-295	790	350.017856687	767.210857587
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93922901154	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97260212898	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00592207909	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03931498528	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07267212868	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10586118698	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13937997818	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17266607285	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20608711243	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23936414719	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2727560997	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30620217323	-294	790	350.724963469	766.503750806
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33937597275	-294	790	350.724963469	766.503750806
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204300880432	7	-4	2.12132034356	-7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371279716492	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705380439758	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103572130203	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137241125107	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170610904694	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203907966614	4	3	4.94974746831	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23731803894	4	3	4.94974746831	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270641088486	3	2	3.53553390593	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304007053375	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337358951569	3	0	2.12132034356	-2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370678901672	3	-1	1.41421356237	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404113054276	2	-2	0	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437395095825	0	-5	-3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470814943314	-7	-11	-12.7279220614	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504214048386	-16	-17	-23.3345237792	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53758597374	-38	-22	-42.4264068712	11.313708499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570872068405	-61	-22	-58.6898628385	27.5771644663
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60428404808	-89	-18	-75.660425587	50.2045814642
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637634038925	-120	-12	-93.3380951166	76.3675323681
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670948028564	-149	-4	-108.187337522	102.530483272
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704190015793	-186	4	-128.693434176	134.350288425
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737734079361	-220	13	-146.371103706	164.755880016
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77105307579	-260	26	-165.462986798	202.232539419
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804364919662	-300	33	-188.797510577	235.466558135
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837661981583	-335	40	-208.59650045	265.165042945
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871016025543	-379	51	-231.931024229	304.05591591
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904458045959	-409	61	-246.073159853	332.340187158
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93780708313	-444	74	-261.629509039	366.281312655
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971127986908	-478	89	-275.064537882	400.929544933
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00459599495	-510	108	-284.256926037	436.991990773
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03793692589	-536	125	-290.620887068	467.397582364
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07131505013	-565	146	-296.277741317	502.752921424
