"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770269155502	-246	80	-53.7179676972	253.042249331
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80362200737	-284	97	-57.9955358329	294.451214675
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836295127869	-313	110	-61.2372055837	326.065951385
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870356082916	-343	124	-64.1128499307	359.046713498
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903719186783	-370	138	-65.4884942777	389.4293994
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936928987503	-392	151	-65.2301640285	414.981958283
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970288991928	-415	168	-62.0077321642	443.400542571
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00379800797	-439	181	-62.749401915	470.685152261
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03716015816	-458	195	-60.125046262	494.139634933
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07051706314	-476	209	-57.0006906091	516.728092201
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10388016701	-496	225	-53.1442841485	542.048600277
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13680410385	-515	241	-48.787877688	566.503082949
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16984510422	-532	256	-44.2974966312	588.725514813
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383119583	-547	270	-39.6731409782	608.71589587
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23718500137	-564	287	-33.4507091139	631.938327734
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27046203613	-581	304	-27.2282772495	655.160759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3033041954	-594	320	-19.871870789	674.419089848
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33729910851	-607	338	-10.7834135209	694.677420097
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3708422184	-621	354	-3.92700706031	714.80177575
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40397906303	-630	368	3.69734859267	729.596004384
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43746519089	-641	384	12.0537550532	747.122283826
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47077703476	-650	398	19.6781107062	761.91651246
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5041680336	-656	409	26.2043901478	772.612664883
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5375289917	-661	424	36.6947712046	784.442791902
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57087612152	-666	434	42.8550252424	793.77291892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60390710831	-667	445	51.8813046841	800.138944324
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6374502182	-666	457	62.7736095295	805.27291892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67034101486	-665	469	73.6659143749	810.406893517
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70432114601	-663	480	84.1921938165	814.174842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73772120476	-663	484	87.6562954317	816.174842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77063417435	-663	485	88.5223208355	816.674842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80433416367	-663	485	88.5223208355	816.674842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83779907227	-664	484	87.1562954317	817.040868113
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87091898918	-663	484	87.6562954317	816.174842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90400409698	-663	484	87.6562954317	816.174842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93717217445	-663	484	87.6562954317	816.174842709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97113013268	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00449204445	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03782701492	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07118105888	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10406899452	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13791704178	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1711230278	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20407414436	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23805499077	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27131319046	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30421519279	-662	484	88.1562954317	815.308817305
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33739709854	-662	484	88.1562954317	815.308817305
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00230693817139	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364110469818	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697748661041	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102983951569	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135910987854	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169757843018	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203186035156	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235898971558	-6	0	-3	5.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269872903824	-6	0	-3	5.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303180932999	-6	0	-3	5.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336278915405	-6	0	-3	5.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37002491951	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403316020966	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436758041382	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469749927521	3	10	10.1602540378	2.40192378865
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50344991684	10	18	20.5884572681	0.339745962156
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536831855774	19	29	34.6147367097	-1.9544826719
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569962978363	30	49	57.4352447854	-1.48076211353
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603581905365	42	72	83.3538290725	-0.373066958946
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636903047562	58	104	119.066641994	1.7705265805
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669903993607	74	138	156.511505722	4.91412011995
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703682899475	95	185	207.7146997	10.2275866405
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7369389534	108	216	241.061487217	14.4692563913
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770211935043	125	256	284.202503369	19.7468245269
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80359005928	143	297	328.709544924	24.6583672588
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836863040924	157	331	365.154408653	29.5340116058
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870116949081	173	368	405.197348593	34.1776051453
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903755903244	188	401	441.276186918	37.6872240885
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937170028687	201	427	470.292847416	39.4288938393
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97048997879	213	454	499.675533318	42.5365889939
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00377106667	223	478	525.460143009	45.8763349561
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03722190857	232	501	549.878727296	49.582106322
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07055997849	239	519	568.967184564	52.5199284955
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10384988785	246	534	585.457565621	53.957750669
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13712286949	254	553	605.912048293	56.5295474388
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17065286636	261	568	622.40242935	57.9673696123
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20398497581	267	584	639.25883581	60.7712171896
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23738598824	274	600	656.615242271	62.7090393631
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27072095871	280	616	673.471648731	65.5128869404
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30394506454	284	629	686.72997898	68.5487853252
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33725690842	290	645	703.586385441	71.3526329025
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3703918457	295	659	718.210741094	74.0225058836
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40409898758	300	671	731.103045939	75.6923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43754601479	304	683	743.495350785	78.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47085785866	305	688	748.325477804	79.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50368499756	304	688	747.825477804	80.7282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53760099411	304	688	747.825477804	80.7282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57089686394	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60433197021	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63727498055	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67103791237	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70435905457	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73729896545	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77110099792	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8043859005	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83771204948	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87047600746	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90455985069	304	687	746.9594524	80.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93787288666	304	686	746.093426996	79.7282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97092700005	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00460600853	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03782200813	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07115292549	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10458993912	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13800597191	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17133402824	305	686	746.593426996	78.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20479798317	305	685	745.727401592	78.3622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23810100555	306	685	746.227401592	77.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27139806747	306	684	745.361376189	76.996226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30468201637	306	683	744.495350785	76.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33762192726	306	683	744.495350785	76.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3714568615	306	682	743.629325381	75.996226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40499901772	306	680	741.897274573	74.996226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43806004524	306	678	740.165223766	73.996226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47173285484	307	677	739.799198362	72.6302010382
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.504997015	306	675	737.567147554	72.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53827285767	306	674	736.701122151	71.996226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57173705101	306	673	735.835096747	71.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60502195358	306	673	735.835096747	71.496226442
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63836503029	305	672	734.469071343	71.8622518457
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67146492004	304	669	731.370995132	71.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70507502556	304	667	729.638944324	70.2282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73847985268	304	666	728.77291892	69.7282772495
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77192997932	303	665	727.406893517	70.0943026533
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80515003204	303	663	725.674842709	69.0943026533
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83816599846	302	660	722.576766498	68.4603280571
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87197899818	301	656	718.612664883	67.3263534609
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90516901016	300	649	712.050487056	64.6923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93870091438	299	643	706.354334633	62.5584042685
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97206401825	298	633	697.194080596	58.4244296722
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0052728653	297	623	688.033826558	54.290455076
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03854298592	296	612	678.007547116	49.6564804798
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07163286209	295	596	663.651140656	42.5225058836
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10550785065	293	574	643.598581772	33.2545566912
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13883900642	292	551	623.179997485	22.6205820949
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17207193375	290	527	601.395387794	12.3526329025
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2054579258	286	504	579.476803507	4.31673451765
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.238945961	282	483	559.290270028	-2.71916386721
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27229094505	277	457	534.273609529	-11.3890368483
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3056409359	270	430	507.390923627	-18.8268590218
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33898687363	261	405	481.240288533	-23.5326303877
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37242007256	249	378	451.857602631	-26.6403255423
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40572285652	239	360	431.269145362	-26.9800715045
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43894195557	234	350	420.108891325	-27.6499444856
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47206687927	232	346	415.644789709	-27.917893678
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50577998161	233	348	417.876840517	-27.7839190818
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53915596008	236	360	429.769145362	-24.3819952931
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57251095772	251	394	466.714009091	-20.3723763499
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60542488098	260	420	493.730669589	-15.166604984
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63850498199	269	449	523.345406299	-8.46083361801
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67258191109	276	474	548.496041394	-2.02301144451
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70596694946	283	498	572.780651085	3.914810729
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73929905891	291	522	597.565260775	8.98660749873
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77265405655	300	545	621.983845063	12.6923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80558490753	310	566	645.170378542	14.5321248268
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83934402466	320	584	665.75883581	14.871870789
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87276506424	332	604	689.079343886	14.4795659436
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9060819149	341	619	706.569724943	14.1853373095
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9393029213	350	635	724.926131403	14.3911086754
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97238993645	359	652	744.148563267	15.0968800414
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00614905357	364	663	756.174842709	16.2667530225
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03956794739	367	671	764.603045939	17.6686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07284188271	367	672	765.469071343	18.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10582304001	366	671	764.103045939	18.5347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13969492912	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17276000977	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20585083961	367	671	764.603045939	17.6686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2389729023	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27293896675	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30636000633	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3392598629	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.37294101715	367	670	763.737020536	17.1686768111
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40629696846	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43966293335	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47306585312	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50635790825	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53971004486	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.57300186157	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60640501976	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63975095749	366	670	763.237020536	18.0347022149
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.67269802094	366	670	763.237020536	18.0347022149
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022919178009	-8	-2	-5.73205080757	5.92820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362818241119	-7	-3	-6.09807621135	4.56217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695478916168	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102944850922	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136419773102	-2	-1	-1.86602540378	1.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169711828232	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203022956848	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236397981644	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269731998444	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303134918213	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336493968964	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369861841202	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40310883522	-3	-1	-2.36602540378	2.09807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436589956284	-5	1	-1.63397459622	4.83012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469974994659	-8	4	-0.535898384862	8.92820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503276824951	-14	8	-0.0717967697245	16.124355653
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536652803421	-20	15	2.99038105677	24.8205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570026874542	-29	25	7.15063509461	37.6147367097
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603385925293	-38	39	14.7749907476	52.4089653438
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636751890182	-52	66	31.1576766498	78.0333209968
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670089960098	-65	89	44.5762609368	100.791651246
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703486919403	-76	117	63.3249722428	124.317930688
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736871957779	-84	145	83.5736835487	145.246133918
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770215988159	-92	182	111.616623489	170.674337148
