"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322248935699	1	-11	-1.88108366984	-10.8840031343
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355710029602	-2	-13	-5.29649923891	-12.0393976516
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389137983322	-6	-14	-9.41902158917	-11.9700472974
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422064065933	-11	-12	-13.7310126304	-8.74410041934
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455729007721	-17	-5	-17.7148342724	-0.429705364702
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48913693428	-23	7	-20.4045606889	12.7143188214
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522481918335	-28	27	-20.0578089183	33.3269305727
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555840015411	-33	53	-18.1581428771	59.7350972817
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589059114456	-36	82	-13.550168048	88.5234033794
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622574090958	-39	109	-9.4598313091	115.379857825
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655951023102	-42	142	-3.81658029958	148.031867227
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689312934875	-45	175	1.82667070993	180.68387663
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722506046295	-47	210	8.95348563594	215.008918641
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755965948105	-49	241	15.0450243815	245.470257346
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789350986481	-52	275	20.9470944362	279.088192575
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822679042816	-56	309	25.8832386645	312.964946849
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856111049652	-60	338	29.5252876673	342.012071992
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889245033264	-65	371	33.2366870242	375.181719485
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92279291153	-69	403	37.6551931624	407.126622107
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95604801178	-72	432	42.2631679915	435.914928204
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989478111267	-74	468	49.6488019626	471.205896041
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0227599144	-76	495	54.7050645278	497.803531441
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05623912811	-79	526	59.8306774471	528.523689191
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08959102631	-83	549	61.9198121793	551.775259376
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12281012535	-88	573	63.3018401303	576.251574433
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15628099442	-95	595	62.2343783385	599.313675927
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18960905075	-99	608	61.7353226197	612.905987849
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2229950428	-106	625	59.3737656024	631.138460212
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25635504723	-111	644	59.4616983279	650.785146137
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28978800774	-116	662	59.2908120083	669.465906235
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32310891151	-120	679	59.8270324699	686.921921463
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35637807846	-121	692	62.22575423	699.737776249
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38983893394	-122	708	65.4009331253	715.451408515
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42320990562	-123	721	67.7996548854	728.267263302
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45643401146	-124	735	70.4571956905	742.049043915
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48978304863	-125	748	72.8559174506	754.864898702
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52329492569	-125	760	75.9617459918	766.456008618
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55656599998	-126	769	77.3251915714	775.408160099
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58988595009	-126	781	80.4310201126	786.999270015
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62329506874	-125	790	83.7263173449	795.433783406
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65676593781	-125	790	83.7263173449	795.433783406
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69005513191	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72340607643	-125	790	83.7263173449	795.433783406
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75668096542	-125	790	83.7263173449	795.433783406
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7900531292	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82342505455	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85684990883	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89022898674	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.923568964	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95695495605	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99015903473	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0237159729	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05700397491	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09038901329	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12415409088	-124	790	84.6922431711	795.174964361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15702795982	-124	790	84.6922431711	795.174964361
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200796127319	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377759933472	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071084022522	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104283094406	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137828111649	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171169996262	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20400595665	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237897157669	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271265983582	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304177999496	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337970972061	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371183156967	8	0	7.72740661031	-2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40460896492	7	-1	6.50266173892	-2.77765914201
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437968015671	7	-1	6.50266173892	-2.77765914201
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471421003342	6	-2	5.27791686753	-3.48476592319
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504760980606	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538049936295	-7	-7	-8.57321409974	-4.94974746831
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571370124817	-18	-8	-19.457217234	-3.06866379847
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604174137115	-35	-7	-35.6191372358	2.29718579456
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638174057007	-59	-2	-57.5072618413	13.3384720085
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671592950821	-80	2	-76.7564280129	22.6373752608
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704903125763	-106	10	-99.7999471356	37.0940770438
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738232135773	-133	20	-123.291753994	53.7414495244
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771602153778	-155	31	-141.695112677	70.0606526059
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804480075836	-181	44	-163.444536574	89.3469835203
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838494062424	-207	58	-184.935141426	109.599240261
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871700048447	-232	72	-205.459820452	129.592677957
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905122041702	-254	85	-223.345541044	147.843732691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938305139542	-279	102	-243.093762934	170.734947865
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971539974213	-305	117	-264.325548741	191.953130432
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00458192825	-327	132	-281.693631243	212.136036819
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03848314285	-353	151	-301.89014087	237.217922691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195615768	-380	169	-323.311395368	261.592701782
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10522603989	-407	188	-344.47383082	286.933406699
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13842511177	-429	206	-361.065456187	310.014090565
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17140293121	-454	226	-380.037220942	335.803083218
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20515298843	-480	245	-400.233730569	360.88496909
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23867607117	-502	262	-417.08417498	382.999727129
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27208399773	-527	283	-435.79712069	409.754645609
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30533313751	-550	304	-452.578214748	435.991925998
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873796463	-572	328	-467.616925844	464.868164821
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37202215195	-590	349	-479.56839077	489.811349985
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40539813042	-607	373	-489.777472734	517.393493583
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43818807602	-623	395	-499.538266963	542.784966483
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47215914726	-634	414	-505.245889195	563.984566679
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50563097	-645	435	-510.435873337	587.116018527
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53877305984	-652	449	-513.573887489	602.450713411
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5723221302	-659	466	-515.935444507	620.683185773
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60557603836	-667	481	-519.78056544	637.242625528
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63892102242	-672	493	-521.504366031	650.127830669
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6723139286	-676	508	-521.485783659	665.651994244
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70566415787	-679	521	-521.018913552	678.985487121
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73897695541	-679	533	-517.913085011	690.576597037
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77227306366	-679	543	-515.32489456	700.2358553
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80576896667	-678	547	-513.323692553	703.84073956
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83915114403	-678	549	-512.806054463	705.772591212
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87249302864	-678	549	-512.806054463	705.772591212
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9057970047	-678	549	-512.806054463	705.772591212
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93921613693	-677	549	-511.840128636	705.513772167
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97250914574	-677	549	-511.840128636	705.513772167
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00601506233	-675	553	-508.873000803	708.859837382
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03934502602	-673	558	-505.647053925	713.171828423
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07222914696	-673	561	-504.87059679	716.069605902
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10596513748	-673	562	-504.611777745	717.035531728
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13938307762	-673	563	-504.3529587	718.001457555
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17208409309	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20614314079	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23938512802	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27215313911	-672	562	-503.645851919	716.776712683
