"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0216698646545	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0552968978882	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0886659622192	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121799945831	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155236005783	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188726902008	-2	6	1.26794919243	6.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221574068069	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255265951157	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288745880127	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322246074677	1	6	3.86602540378	4.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355576992035	4	8	7.46410161514	4.92820323028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.38858795166	10	15	16.1602540378	7.99038105677
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422150850296	16	25	26.3564064606	13.6506350946
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455524921417	21	37	36.6865334795	21.54293994
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.48866891861	33	58	57.5788383249	33.7294734195
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.52238702774	49	81	82.9352447854	45.6480577065
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555608034134	67	108	112.023702054	60.0307436087
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588830947876	89	139	146.576260937	75.877531126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622365951538	108	168	177.530743609	91.4922678358
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.65554189682	127	201	210.485226281	110.571106161
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689210891724	146	233	242.939708953	128.783919082
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722487926483	167	267	278.126242432	147.72878281
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755676031113	185	296	308.2146997	163.84351952
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788717031479	206	329	342.90123318	181.922357845
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822485923767	227	362	377.587766659	200.00119617
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855437994003	245	390	407.176223927	215.249907476
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889298915863	265	421	439.996732003	232.096694993
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922653913498	285	449	471.317240079	246.345406299
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955924034119	300	476	497.807621135	262.228092201
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989341974258	315	498	521.798002192	273.780651085
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02264499664	328	521	544.556332441	287.199235372
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05607104301	339	541	564.082611883	299.019743447
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08936190605	347	554	577.510815113	306.278073697
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12272596359	358	571	595.537094555	315.500505561
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15621685982	368	588	612.697348593	325.222937425
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18913698196	377	603	627.991577227	333.713318482
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22286701202	386	617	642.785805861	341.337674135
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25623297691	398	634	661.678110706	350.060105999
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28920006752	409	652	680.204390148	360.148563267
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32286286354	421	668	698.596694993	368.004969728
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35609197617	435	686	719.721050646	376.593426996
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38898086548	447	703	738.613355492	385.31585886
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42300701141	454	714	750.175533318	391.342138302
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45634293556	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48973202705	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52277302742	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55577802658	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58978486061	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62315297127	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65625405312	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68949604034	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72309303284	456	718	753.907584126	393.806239917
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75587797165	456	717	753.407584126	392.940214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78991603851	456	717	753.407584126	392.940214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8232960701	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85667800903	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89001607895	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92329287529	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95674991608	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99014806747	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02338504791	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05638694763	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09020495415	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12352991104	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1568748951	455	717	752.541558722	393.440214513
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18986392021	455	717	752.541558722	393.440214513
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00209593772888	-11	4	-7.52627944163	8.96410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037456035614	-11	4	-7.52627944163	8.96410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709660053253	-11	2	-8.52627944163	7.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103787899017	-9	-1	-8.29422863406	3.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137524843216	-8	-2	-7.92820323028	2.26794919243
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17082285881	-8	-2	-7.92820323028	2.26794919243
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203621864319	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237644910812	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271003007889	-6	0	-5.19615242271	3
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303694009781	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337749958038	-13	0	-11.2583302492	6.5
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371073007584	-23	4	-17.918584287	14.9641016151
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404500007629	-36	11	-25.6769145362	27.5262794416
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437828063965	-51	19	-34.667295593	41.9544826719
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470955848694	-68	29	-44.3897274573	59.1147367097
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504524946213	-89	40	-57.0762609368	79.1410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537800073624	-105	50	-65.9326673974	95.8012701892
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570818901062	-129	63	-80.2172770882	119.059600438
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603926897049	-153	74	-95.501886779	140.58587988
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637870073318	-175	84	-109.554445662	160.246133918
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671215057373	-203	97	-127.303156968	185.504464167
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704688072205	-233	108	-147.783919082	210.030743609
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737937927246	-260	118	-166.166604984	232.190997647
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771398067474	-292	134	-185.879417905	262.047404107
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804734945297	-325	147	-207.95825623	289.805734356
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837786912918	-356	163	-226.805043747	319.162140817
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871518850327	-381	178	-240.955678842	344.652521874
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9049680233	-410	194	-258.070415552	373.008928334
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937834978104	-438	210	-274.319126858	400.865334795
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971500873566	-464	226	-288.835787356	427.721741255
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00480890274	-488	244	-300.620397047	455.310198523
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03821802139	-507	260	-309.074879719	478.666604984
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07170987129	-527	281	-315.895387794	506.853138463
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10481500626	-545	300	-321.983845063	532.307621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13839101791	-566	323	-328.670378542	562.726205422
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1717979908	-586	347	-333.990886618	593.510815113
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20494604111	-601	368	-336.481267674	619.197348593
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23811388016	-619	389	-341.569724943	646.383882072
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27173686028	-635	408	-345.926131403	670.838364744
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30514001846	-648	423	-349.684461652	690.328745801
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33846402168	-663	439	-354.674842709	711.685152261
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37176299095	-675	450	-359.567147554	727.211431703
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40519690514	-687	462	-363.9594524	743.603736548
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43858003616	-697	471	-368.119706438	756.397965182
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47152805328	-710	479	-375.378036687	769.826168413
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50528693199	-721	487	-380.904316129	782.254371643
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53871798515	-730	497	-383.698544763	795.414625681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57202291489	-736	503	-385.894697185	803.610778104
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60540986061	-738	505	-386.626747993	806.342828911
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6387450695	-738	506	-386.126747993	807.208854315
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67216491699	-737	505	-385.760722589	805.842828911
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70534896851	-737	505	-385.760722589	805.842828911
