"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19891285896	257	354	399.568528773	178.07299294
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23202490807	229	324	360.319817467	166.092230826
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26585102081	208	301	330.633283987	156.673646539
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29908704758	199	290	317.339055353	151.647367097
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33248901367	199	290	317.339055353	151.647367097
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36581587791	106	188	185.798692801	109.812775911
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39937186241	77	164	148.683956091	103.528166221
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43278694153	60	149	126.461524227	99.0377851639
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46609592438	48	138	110.569219382	95.5115057223
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49957299232	34	123	90.9448637287	89.5211246655
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.532807827	30	124	87.9807621135	92.3871500693
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56618189812	28	124	86.248711306	93.3871500693
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59958291054	28	125	86.748711306	94.2531754731
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63296699524	30	133	92.4807621135	100.181378703
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6662709713	41	150	110.507041555	109.403810568
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69971394539	61	178	141.827549631	123.652521874
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73311400414	82	208	175.01408311	139.133283987
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76639485359	102	236	206.334591186	153.381995293
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79978704453	125	268	242.253175473	169.594808214
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83316302299	151	300	280.769835971	184.307621135
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.866355896	171	326	311.090344047	196.824281634
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89984798431	189	352	339.678801315	210.340942132
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93330001831	203	376	363.803156968	224.125551823
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96666383743	216	398	386.061487217	236.678110706
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99993395805	222	410	397.25763964	244.070415552
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03327202797	227	426	409.587766659	255.426822012
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06670093536	230	438	418.18584287	264.319126858
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10011696815	230	446	422.18584287	271.247330088
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13337802887	228	453	423.953792063	278.309507914
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1668150425	226	461	426.221741255	286.237711145
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20011901855	223	470	428.123665044	295.531939779
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23279595375	220	478	429.525588833	303.960143009
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26688504219	216	487	430.561487217	313.754371643
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30022001266	208	495	427.633283987	324.682574873
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33353900909	203	503	427.303156968	334.110778104
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36683988571	196	512	425.740979142	345.405006738
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39991283417	190	519	424.044826719	354.467184564
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43369483948	185	526	423.2146997	363.029362391
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46696686745	179	530	420.018547277	369.493464006
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50033283234	172	533	415.456369451	375.591540217
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53381586075	167	536	412.626242432	380.689616428
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56705188751	164	537	410.528166221	383.055641832
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60042405128	162	539	409.796115413	385.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63369703293	162	539	409.796115413	385.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66717886925	162	539	409.796115413	385.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70044088364	162	539	409.796115413	385.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73380899429	162	539	409.796115413	385.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7672188282	161	540	409.430090009	387.153718044
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80056595802	159	542	408.698039202	389.885768851
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83394789696	157	544	407.965988394	392.617819659
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86728382111	155	544	406.233937587	393.617819659
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188398361206	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0219240188599	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0551059246063	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0888710021973	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122352838516	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155441999435	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189065933228	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222351074219	-5	-4	-6.33012701892	-0.964101615138
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255744934082	-6	-3	-6.69615242271	0.401923788647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289083957672	-8	-3	-8.42820323028	1.40192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322406053543	-10	-1	-9.16025403784	4.13397459622
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355818033218	-14	1	-11.624355653	7.86602540378
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389167070389	-19	5	-13.9544826719	13.8301270189
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422492027283	-24	7	-17.2846096908	18.0621778265
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455908060074	-31	12	-20.8467875173	25.8923048454
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489237070084	-37	15	-24.54293994	31.4903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522626876831	-46	20	-29.8371685741	40.3205080757
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555860042572	-54	26	-33.7653718044	49.5166604984
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589278936386	-62	31	-38.1935750346	57.8467875173
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622716903687	-73	39	-43.7198544763	70.2749907476
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655982971191	-84	45	-50.2461339179	80.9711431703
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6892619133	-98	52	-58.8704895709	94.0333209968
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.72275185585	-114	59	-69.2268960314	108.095498823
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75603890419	-132	65	-81.8153532995	122.291651246
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789455890656	-150	71	-94.4038105677	136.487803669
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822319030762	-166	77	-105.260217028	149.683956091
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856027841568	-184	83	-117.848674296	163.880108514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888920068741	-203	90	-130.803156968	179.442286341
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922921895981	-219	96	-141.659563429	192.638438763
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956171989441	-237	100	-155.248020697	205.102540378
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989511013031	-251	104	-165.37237635	215.566641994
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02296900749	-270	109	-179.326859022	229.396769013
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05637693405	-282	112	-188.219163867	237.994845224
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08963990211	-296	116	-198.34351952	248.458946839
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12308096886	-309	121	-207.101849769	259.289073858
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15628886223	-320	125	-214.628129211	268.253175473
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18931698799	-333	128	-224.38645946	277.351251684
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22308301926	-345	131	-233.278764306	285.949327896
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25649094582	-359	134	-243.903119959	295.547404107
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28970003128	-372	136	-254.161450208	303.779454915
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32313084602	-385	138	-264.419780457	312.011505722
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35646104813	-396	140	-272.946059899	319.24355653
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38981294632	-409	145	-281.704390148	330.073683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42324090004	-422	150	-290.462720397	340.903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45649695396	-434	154	-298.855025242	350.367912183
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4893078804	-445	156	-307.381304684	357.59996299
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52326703072	-458	158	-317.639634933	365.832013798
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55675005913	-468	160	-325.299888971	372.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59011101723	-480	161	-335.192193817	379.430090009
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62315201759	-490	161	-343.852447854	384.430090009
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65679597855	-499	161	-351.646676488	388.930090009
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68962788582	-508	161	-359.440905122	393.430090009
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72347784042	-517	160	-367.735133757	397.064064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75673985481	-527	159	-376.895387794	401.198039202
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7902610302	-536	156	-386.189616428	403.09996299
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82364988327	-543	154	-393.251794255	404.867912183
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85686397552	-549	152	-399.447946678	406.135861375
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89025688171	-552	151	-402.546022889	406.769835971
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92352485657	-553	150	-403.912048293	406.403810568
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00228905677795	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379090309143	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714049339294	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104713916779	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138053894043	6	-3	3.69615242271	-5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17146897316	7	-3	4.56217782649	-6.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204673051834	9	-3	6.29422863406	-7.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238168001175	14	-1	11.624355653	-7.86602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271548032761	21	5	20.6865334795	-6.16987298108
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304872989655	29	14	32.1147367097	-2.37564434702
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338172912598	38	27	46.4089653438	4.38268590218
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371602058411	46	40	59.8371685741	11.6410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404886007309	48	50	66.5692193817	19.3012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438308954239	47	59	70.2031939779	27.5954988233
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471680879593	43	66	70.2390923627	35.6576766498
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505002975464	36	70	66.1769145362	42.6217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538332939148	27	69	57.8826859022	46.2557528611
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571669101715	14	62	43.124355653	46.6935750346
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605051994324	1	53	27.3660254038	45.3993464006
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638392925262	-7	46	16.9378221735	43.3371685741
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671802997589	-13	41	9.2416697508	42.0070415552
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705156087875	-14	40	7.87564434702	41.6410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738372087479	-12	43	11.1076951546	43.2390923627
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771857023239	-8	53	19.5717967697	49.8993464006
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805283069611	-4	70	31.5358983849	62.6217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838589906693	-3	96	45.4019237886	84.6384387633
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871995925903	-5	117	54.1698729811	103.824972243
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905287027359	-10	145	63.8397459622	130.573683549
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938493967056	-17	175	72.7775681357	160.054445662
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971951961517	-25	201	78.8493649054	186.571106161
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00531101227	-36	232	84.8230854638	218.917893678
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03864693642	-49	260	87.5647552146	249.666604984
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07215189934	-59	287	92.4045011767	278.049290886
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10543608665	-71	310	93.5121963313	303.967875173
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1387860775	-81	334	96.8519422935	329.752484864
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17219591141	-92	355	97.8256628518	353.439018343
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20543503761	-99	368	98.2634850253	368.197348593
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23895907402	-111	383	95.3711801799	387.187729649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27220702171	-124	396	90.6128499307	404.946059899
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3055870533	-137	407	84.8545196815	420.97233934
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33894610405	-147	415	80.1942656437	432.900542571
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37236094475	-159	423	73.8019607983	445.828745801
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40569210052	-171	431	67.4096559529	458.756949031
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43905305862	-182	438	61.3833765112	470.319126858
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47239995003	-194	447	55.4910716658	484.113355492
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50556993484	-205	455	49.9647922242	496.541558722
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53914403915	-215	463	45.3045381863	508.469761952
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57248091698	-227	469	37.9122333409	519.665914375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60584592819	-234	473	33.8500555144	526.63001599
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63922691345	-242	478	29.4218522842	534.960143009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6725358963	-248	481	25.7256998615	540.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70593905449	-253	486	23.8955728425	547.388346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73921489716	-257	490	22.4314712274	552.852447854
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77257990837	-261	494	20.9673696123	558.31654947
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80579590797	-266	496	17.6372425933	562.548600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83942508698	-270	497	14.6731409782	565.414625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87252306938	-273	498	12.5750647668	567.780651085
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90606093407	-277	499	9.61096315171	570.646676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93943190575	-279	500	8.37891234414	572.512701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97269392014	-280	499	7.01288694036	572.146676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00615787506	-281	499	6.14686153657	572.646676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03953409195	-282	499	5.28083613279	573.146676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07268810272	-282	499	5.28083613279	573.146676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10614895821	-282	499	5.28083613279	573.146676488
