"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19200897217	-733	430	5.89092362731	849.796620974
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22555088997	-735	430	4.89092362731	851.528671782
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.25887799263	-737	431	4.75694903109	853.760722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29230594635	-738	431	4.25694903109	854.626747993
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32552790642	-737	430	3.89092362731	853.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35853695869	-737	430	3.89092362731	853.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39181900024	-737	430	3.89092362731	853.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42564988136	-736	429	3.52489822352	851.894697185
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.4589099884	-737	428	2.15887281974	852.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49241185188	-737	428	2.15887281974	852.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52553677559	-737	428	2.15887281974	852.260722589
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55908894539	-736	429	3.52489822352	851.894697185
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5924448967	-736	429	3.52489822352	851.894697185
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62525582314	-736	429	3.52489822352	851.894697185
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65914487839	-732	431	7.25694903109	849.43059557
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69256186485	-722	435	15.7210506462	842.770341532
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72550988197	-721	436	17.08707605	842.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.7591779232	-722	436	16.58707605	843.270341532
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79262399673	-722	435	15.7210506462	842.770341532
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82559299469	-721	435	16.2210506462	841.904316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85933089256	-721	435	16.2210506462	841.904316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89264297485	-721	435	16.2210506462	841.904316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92541790009	-721	435	16.2210506462	841.904316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95934581757	-721	435	16.2210506462	841.904316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99269986153	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02556180954	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.05933594704	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09286189079	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12606287003	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.15951085091	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19287180901	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22610592842	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.25924491882	-721	434	15.3550252424	841.404316129
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29243588448	-721	434	15.3550252424	841.404316129
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00174903869629	0	-4	-3.46410161514	-2
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0374109745026	1	-5	-3.83012701892	-3.36602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706961154938	1	-5	-3.83012701892	-3.36602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103824138641	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136693000793	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170648097992	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204082965851	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237051010132	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270828008652	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304058074951	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337446928024	2	-5	-3.33012701892	-4.23205080757
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370872974396	3	-5	-2.83012701892	-5.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403697013855	3	-5	-2.83012701892	-5.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437624931335	3	-4	-1.96410161514	-4.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470993995667	3	-3	-1.09807621135	-4.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504179954529	3	-2	-0.232050807569	-3.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537683010101	3	-2	-0.232050807569	-3.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571000099182	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604300022125	3	0	1.5	-2.59807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637134075165	4	1	2.86602540378	-2.96410161514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671164035797	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704523086548	16	6	13.1961524227	-10.8564064606
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737380981445	26	13	24.2583302492	-16.0166604984
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771104097366	38	22	38.0525588833	-21.9089653438
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804621934891	48	34	53.4448637287	-24.5692193817
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837914943695	59	47	70.2031939779	-27.5954988233
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871370077133	74	62	90.6935750346	-33.08587988
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904612064362	90	80	114.282032303	-37.9422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937623977661	106	106	144.798692801	-38.7986928012
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971406936646	121	131	173.949327896	-39.2890738579
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00468301773	136	155	202.233937587	-40.2794549147
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03810691833	155	182	235.116623489	-43.2339375866
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07141804695	173	211	269.231360199	-44.3223948547
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10483312607	189	236	298.881995293	-45.6788013153
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1381790638	206	265	332.496732003	-45.9012331796
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17136502266	218	289	359.281341694	-44.293538025
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20476102829	237	318	393.896078403	-46.2480206969
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23807501793	251	343	422.546713498	-45.8723763499
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27094101906	265	369	452.063373996	-44.9967320029
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30491995811	278	392	478.481958283	-44.7550622521
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33841013908	289	413	502.168491763	-43.7813416937
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37148499489	300	435	526.721050646	-42.3076211353
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40481710434	308	457	549.773609529	-38.2358243656
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43848609924	314	474	567.496041394	-34.9319767883
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47187399864	322	494	588.81654947	-31.8601800186
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50513696671	327	513	607.771032141	-26.6903070375
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53837704659	332	527	622.395387794	-24.0204340564
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5718319416	337	541	637.019743447	-21.3505610754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60517001152	344	561	657.840251523	-17.4127389018
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63864302635	352	583	680.892810406	-13.3409421321
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67191696167	357	597	695.517166059	-10.671069151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70531606674	363	614	713.239597924	-7.36722157375
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73858308792	368	630	729.596004384	-3.69734859267
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77195906639	373	651	750.282537864	2.4725243884
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80538702011	377	663	762.674842709	5.00842277327
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83869504929	383	679	779.53124917	7.81227035056
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87199306488	390	697	798.619706438	10.7500925241
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9054710865	396	711	813.744062091	12.5539401014
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93887901306	400	723	826.136366936	15.0898384862
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97219491005	402	725	828.868417744	14.3577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00553703308	402	725	828.868417744	14.3577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03881597519	402	725	828.868417744	14.3577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07213401794	402	725	828.868417744	14.3577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10558199883	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13883209229	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17226004601	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20494604111	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23878693581	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27244997025	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30570411682	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33893609047	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37177705765	402	724	828.00239234	13.8577876787
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40575504303	402	724	828.00239234	13.8577876787
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226998329163	2	11	10.5262794416	3.76794919243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364739894867	-2	9	6.79422863406	6.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697360038757	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102766990662	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136389970779	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16984295845	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20307803154	-3	3	1.09807621135	4.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236540079117	-2	2	0.732050807569	2.73205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269737958908	-2	2	0.732050807569	2.73205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303219079971	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336533069611	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369880914688	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403347969055	-2	3	1.59807621135	3.23205080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436382055283	-3	3	1.09807621135	4.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470016956329	-6	8	3.92820323028	9.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503397941589	-12	18	9.58845726812	19.3923048454
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536617040634	-21	32	17.2128129211	34.1865334795
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570111989975	-31	47	25.2031939779	50.3467875173
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603453874588	-46	72	39.3538290725	75.8371685741
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636713027954	-57	101	58.9685657822	99.8634480157
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669679880142	-64	130	80.583302492	120.425625842
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703438997269	-73	166	107.260217028	146.219854476
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736923933029	-82	206	137.40123318	174.01408311
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770282030106	-96	246	165.042249331	206.138438763
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803471088409	-106	280	189.48711306	231.798692801
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836998939514	-117	320	218.628129211	261.324972243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870068073273	-128	359	246.903119959	290.351251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903521060944	-137	392	270.981958283	314.645480318
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93700504303	-147	431	299.756949031	342.805734356
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970263957977	-156	468	327.299888971	369.09996299
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00365996361	-163	499	350.646676488	390.662140817
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0367910862	-171	535	377.823591025	415.590344047
