"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25641393661	-7	4	-0.0358983848622	8.06217782649
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28977799416	1	9	8.29422863406	3.63397459622
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32313585281	8	17	18.7224318643	1.57179676972
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35637593269	17	30	34.4807621135	0.277568135665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.38973093033	28	44	52.1051177665	-2.24871130596
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42317700386	39	57	68.8634480157	-5.27499074759
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45661401749	54	74	91.08587988	-9.76537180436
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.48984789848	68	91	112.808311744	-13.3897274573
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52324104309	82	111	137.12881982	-15.5140831103
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55657696724	91	127	155.485226281	-15.3083117444
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58998298645	99	145	175.073683549	-13.2365149747
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62325501442	106	160	191.564064606	-11.7986928012
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65603899956	114	175	208.554445662	-11.2268960314
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69003987312	116	181	214.750598085	-9.95894683899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72340393066	116	183	216.482648893	-8.95894683899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75684595108	114	183	215.482648893	-7.22689603143
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.78963685036	110	181	211.750598085	-4.76279441629
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82345294952	107	178	207.652521874	-3.66471820493
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85681891441	103	171	199.590344047	-3.7006165898
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.88998794556	92	156	181.09996299	-1.67433714817
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92357683182	78	137	157.645480318	0.950018504814
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95701503754	57	115	128.092921435	8.13655198429
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.98971104622	38	96	102.138438763	15.0910346562
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0236749649	13	74	70.58587988	25.7416697508
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05699706078	-13	51	37.667295593	36.7583302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.08974194527	-35	33	11.0788383249	46.8108891325
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12374591827	-52	20	-8.67949192431	55.0333209968
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.15710496902	-64	11	-22.4737205584	60.9256258422
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19044089317	-69	8	-27.5717967697	63.7557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22381305695	-69	8	-27.5717967697	63.7557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25716686249	-69	8	-27.5717967697	63.7557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29043889046	-69	8	-27.5717967697	63.7557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32321000099	-69	8	-27.5717967697	63.7557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35726594925	-69	11	-24.9737205584	65.2557528611
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39051389694	-65	26	-9.9833395016	69.291651246
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42397904396	-52	56	22.4974226119	73.0333209968
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45721697807	-36	87	57.3442101292	74.6769145362
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49050593376	-25	114	86.2268960314	78.6506350946
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52392196655	-15	143	116.341632741	84.4903810568
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.55735301971	-7	172	145.456369451	92.0621778265
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5907189846	0	197	170.607004546	98.5
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6234459877	8	228	201.453792063	107.07179677
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65748786926	15	253	226.604427157	113.509618943
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69087600708	21	279	252.121087656	121.313466521
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72413897514	26	297	270.209544924	125.983339502
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75758004189	30	309	282.601849769	128.519237886
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79098391533	31	314	287.431976788	130.153212483
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82389998436	31	314	287.431976788	130.153212483
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85767793655	30	314	286.931976788	131.019237886
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89099192619	31	314	287.431976788	130.153212483
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92417693138	32	303	278.405697347	123.787187079
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95781302452	27	267	244.72878281	110.117314098
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99105191231	17	230	207.68584287	100.277568136
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02373886108	6	189	166.678801315	89.3038475773
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0577750206	-4	156	133.09996299	81.4641016151
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09110593796	-14	119	96.0570230503	71.624355653
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1243789196	-26	84	59.7461339179	64.5166604984
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15786004066	-39	57	29.8634480157	62.2749907476
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19099092484	-54	30	-1.01923788647	61.7653718044
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22459197044	-59	21	-11.3134665205	61.5954988233
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25799703598	-62	15	-18.0096189432	61.1935750346
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29128789902	-62	18	-15.4115427319	62.6935750346
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3247449398	-53	42	9.87306695895	66.8993464006
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35806083679	-39	85	54.1121593217	76.2749907476
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39142799377	-24	127	97.9852262806	84.2846096908
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42469882965	-2	182	156.616623489	92.7320508076
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45805096626	23	239	218.480071504	99.581415713
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49155688286	41	284	266.451214675	106.492958445
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52485489845	58	333	317.38645946	116.270526581
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55786299706	70	377	361.491577227	127.878221735
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59140896797	80	414	398.534517167	137.717967697
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.62486505508	82	438	420.319126858	147.98591689
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.65831184387	80	463	440.969761952	162.217967697
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69152092934	76	481	454.55821922	174.682069312
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72498703003	71	494	463.31654947	185.512196331
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7583220005	62	509	471.806930526	200.806424965
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79174685478	54	519	476.467184564	212.734628196
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.82506990433	42	531	480.85948941	229.126933041
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.85835504532	31	538	481.421667236	242.153212483
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89159297943	19	546	482.349870466	256.545517328
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92505383492	7	555	484.1440991	271.437822174
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.95842695236	-4	562	484.706276927	284.464101615
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99186897278	-18	568	482.90242935	299.588457268
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.02510690689	-34	572	478.366530965	315.444863729
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.058562994	-50	573	471.232556368	329.801270189
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09190893173	-68	572	461.366530965	344.889727457
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.12521004677	-85	571	452.000505561	359.112159322
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.15867185593	-97	570	445.134480157	369.004464167
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19201683998	-109	569	438.268454753	378.896769013
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.22537398338	-118	568	432.90242935	386.190997647
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.25875902176	-125	567	428.536403946	391.753175473
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29152083397	-130	566	425.170378542	395.583302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.32538294792	-135	563	420.072302331	398.413429511
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.35877990723	-138	557	413.376149908	398.011505722
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39214491844	-140	550	406.313972081	396.24355653
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.42549705505	-141	544	400.617819659	394.109581934
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.45896887779	-140	542	399.385768851	392.24355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218319892883	-3	-8	-8.42820323028	-1.40192378865
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375261306763	-3	-8	-8.42820323028	-1.40192378865
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709121227264	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104292154312	0	-3	-2.59807621135	-1.5
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137562036514	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170834064484	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204185009003	0	-3	-2.59807621135	-1.5
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237601995468	0	-3	-2.59807621135	-1.5
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270979166031	0	-3	-2.59807621135	-1.5
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304321050644	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337784051895	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371105194092	-13	-7	-12.5621778265	7.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404407024384	-24	-8	-18.9282032303	16.7846096908
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437863111496	-38	-6	-24.1961524227	29.9089653438
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471154212952	-51	-3	-28.0980762114	42.667295593
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504556179047	-68	3	-31.4019237886	60.3897274573
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537948131561	-88	11	-34.4737205584	81.710235533
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571285009384	-109	20	-37.1794919243	104.396769013
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604517221451	-132	29	-40.8852632903	128.8153533
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637940168381	-154	37	-44.95706006	151.867912183
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671224117279	-178	43	-51.7609076373	175.652521874
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704686164856	-200	48	-58.4307806183	197.205080757
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738030195236	-226	51	-68.832704407	221.221741255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771409034729	-252	53	-80.1006535994	244.738401754
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804795026779	-275	53	-91.6006535994	264.656986041
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838135004044	-303	52	-106.466679003	288.405697347
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87149310112	-326	48	-121.430780618	306.324281634
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904793024063	-356	43	-140.760907637	329.805043747
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938195228577	-378	38	-156.091034656	346.357602631
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971415042877	-403	30	-175.519237886	364.008237725
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00492501259	-428	21	-195.813466521	381.15887282
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03828215599	-449	13	-213.241669751	395.345406299
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07154202461	-472	3	-233.401923789	410.263990586
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10496616364	-494	-7	-253.062177826	424.31654947
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13835811615	-513	-16	-270.356406461	436.271032141
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17161607742	-528	-24	-284.784609691	445.261413198
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20510005951	-543	-34	-300.944863729	453.251794255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23837018013	-556	-46	-317.837168574	458.510124504
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27179121971	-562	-56	-329.497422612	458.706276927
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30520105362	-564	-67	-340.023702054	454.938327734
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33855700493	-562	-77	-347.683956091	448.206276927
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37183308601	-558	-86	-353.478184725	440.242175312
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40516805649	-553	-96	-359.638438763	430.912048293
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43858504295	-551	-103	-364.70061659	425.679997485
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47196316719	-549	-110	-369.762794416	420.447946678
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50527620316	-549	-115	-374.092921435	417.947946678
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.538667202	-549	-121	-379.289073858	414.947946678
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57198500633	-549	-127	-384.485226281	411.947946678
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60542917252	-548	-132	-388.3153533	408.581921274
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63875722885	-548	-137	-392.645480318	406.081921274
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67211604118	-547	-140	-394.74355653	403.71589587
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7054810524	-545	-144	-397.207658145	399.983845063
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73881721497	-544	-148	-400.17175976	397.117819659
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77216219902	-542	-151	-401.769835971	393.885768851
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212001800537	10	4	8.46410161514	-6.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370628833771	10	4	8.46410161514	-6.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704519748688	10	4	8.46410161514	-6.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103808879852	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137485027313	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170574903488	8	0	4	-6.92820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203783035278	7	-1	2.63397459622	-6.56217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236921072006	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27001786232	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303207874298	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336569070816	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370652914047	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404022932053	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437324047089	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470479011536	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503998041153	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537489891052	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570870876312	5	-2	0.767949192431	-5.33012701892
