"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7609910965	-18	39	24.7749907476	35.0884572681
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7943611145	-22	55	36.6313972081	46.5525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82780218124	-28	80	55.2820323028	64.248711306
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86156320572	-35	103	71.7006165898	81.8108891325
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89509701729	-42	124	86.3871500693	98.3730669589
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92801213264	-50	151	105.769835971	118.801270189
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96139717102	-59	176	122.920471066	139.095498823
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99539613724	-68	199	138.339055353	158.389727457
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02873110771	-80	220	150.525588833	179.282032303
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06143712997	-89	240	163.346096908	197.076260937
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09479212761	-101	262	176.398655792	218.468565782
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12793016434	-111	282	188.719163867	237.12881982
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16128706932	-125	304	200.77172275	260.253175473
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19468307495	-137	330	217.288383249	283.645480318
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2280330658	-147	353	232.206967536	303.805734356
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26135015488	-159	383	252.187729649	329.198039202
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29471611977	-170	412	271.802466359	353.224318643
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32808303833	-179	438	289.819126858	374.018547277
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36145615578	-191	473	314.13001599	401.910852123
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39479422569	-200	498	331.280651085	422.205080757
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42822003365	-210	526	350.529362391	444.865334795
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46154308319	-218	549	366.447946678	463.293538025
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49531912804	-226	575	384.964607176	483.221741255
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52901721001	-233	601	403.981267674	502.283919082
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56185817719	-239	623	420.033826558	518.480071504
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59578704834	-245	647	437.818436249	535.676223927
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62920618057	-251	670	454.737020536	552.37237635
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.662525177	-253	696	476.253681034	567.104427157
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6953971386	-253	716	493.57418911	577.104427157
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72920513153	-252	741	515.724824204	588.738401754
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76261115074	-248	762	535.911357684	595.774300139
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79556417465	-245	775	548.669687933	599.676223927
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82939219475	-236	790	566.16006899	599.381995293
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86262011528	-225	790	571.66006899	589.855715851
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8960711956	-220	790	574.16006899	585.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92912721634	-214	790	577.16006899	580.32943641
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96288299561	-210	790	579.16006899	576.865334795
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99551701546	-209	790	579.66006899	575.999309391
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02940320969	-209	790	579.66006899	575.999309391
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0625641346	-209	790	579.66006899	575.999309391
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09546613693	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12930011749	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16289806366	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19568014145	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22950816154	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2626709938	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2957701683	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32896614075	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36294317245	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39633202553	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42924499512	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46286010742	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49574017525	-113	764	605.143408491	479.860870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.52977108955	-113	764	605.143408491	479.860870628
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00199413299561	8	-5	-0.330127018922	-9.42820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0363540649414	7	-3	0.901923788647	-7.56217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696330070496	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10262799263	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135668992996	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169632196426	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203096151352	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236359119415	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26916217804	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303204059601	5	-1	1.63397459622	-4.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336457014084	5	-2	0.767949192431	-5.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369843006134	6	-2	1.26794919243	-6.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402651071548	6	-2	1.26794919243	-6.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436552047729	6	-2	1.26794919243	-6.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469932079315	6	-2	1.26794919243	-6.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503304004669	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536593198776	11	1	6.36602540378	-9.02627944163
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57005906105	20	5	14.3301270189	-14.8205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603465080261	32	13	27.2583302492	-21.2128129211
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636419057846	48	24	44.7846096908	-29.5692193817
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670107126236	73	44	74.6051177665	-41.2198544763
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702792167664	94	63	101.559600438	-49.9063879557
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73685503006	123	92	141.174337148	-60.5211246655
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770174026489	143	116	171.958946839	-65.8416327412
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803054094315	166	144	207.707658145	-71.7602170282
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836922168732	184	169	238.35829324	-74.8486742963
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870256185532	202	199	273.339055353	-75.4371315645
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903286218643	221	229	308.819817467	-76.8916142364
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937068223953	236	255	338.836477965	-76.8819952931
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970360040665	251	287	374.049290886	-73.8723763499
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00372314453	265	317	407.030053	-70.9967320029
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03648519516	278	347	439.510815113	-67.2550622521
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0705280304	292	378	473.357602631	-63.8794179051
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10383009911	303	404	501.374263129	-60.4056973467
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13721203804	314	432	531.122974435	-55.9319767883
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17011809349	322	456	555.907584126	-50.8601800186
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20398306847	330	483	583.290270028	-44.2883832489
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23726511002	338	511	611.538981334	-37.2165864791
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27059221268	345	539	639.28769264	-29.2787643056
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30393505096	352	565	665.304353138	-22.3409421321
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33732104301	357	586	685.990886618	-16.171069151
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37066221237	361	609	707.909470905	-8.13517076618
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40398216248	363	626	723.631902769	-1.36722157375
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43742418289	363	643	738.354334633	7.13277842625
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47047615051	363	659	752.210741094	15.1327784262
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50413703918	362	674	764.701122151	23.49880383
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53752303123	362	689	777.691503207	30.99880383
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57090616226	361	704	790.181884264	39.3648292338
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60409522057	361	720	804.038290725	47.3648292338
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63750815392	361	735	817.028671782	54.8648292338
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67082715034	361	748	828.287002031	61.3648292338
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7036690712	360	762	839.911357684	69.2308546376
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73762917519	358	774	849.303662529	76.9629054452
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77107000351	354	787	858.561992778	86.9270070603
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80397415161	350	790	859.16006899	91.8911086754
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83781599998	345	790	856.66006899	96.2212356944
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87085103989	338	790	853.16006899	102.283413521
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90430116653	332	790	850.16006899	107.479565944
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93787503242	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9706401825	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00445199013	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03777909279	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07111310959	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10451316833	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1379301548	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17099618912	326	790	847.16006899	112.675718366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20450901985	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23745107651	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27132821083	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30475616455	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33764314651	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37145519257	327	790	847.66006899	111.809692962
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4047191143	327	790	847.66006899	111.809692962
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225687026978	-2	9	6.79422863406	6.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362279415131	1	7	6.56217782649	2.63397459622
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695109367371	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102913856506	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136123895645	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169250011444	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202847957611	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235635995865	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269675016403	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302976846695	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335697889328	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36976981163	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403086900711	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436498880386	4	4	5.46410161514	-1.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469889879227	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502815008163	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536461830139	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569917917252	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603281021118	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636658906937	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669405937195	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703281879425	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736724853516	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770056962967	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802983999252	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836122989655	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870093822479	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903354883194	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936863899231	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969646930695	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00336289406	6	5	7.33012701892	-2.69615242271
