"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15666413307	-40	292	36.9381281184	292.403103081
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19003295898	-47	318	36.905942507	319.32890788
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22341108322	-54	342	36.3561188055	344.322861026
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25672793388	-61	362	34.7710189235	365.453110868
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29026412964	-70	384	31.7717054791	389.032850452
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3236041069	-77	402	29.668967507	408.231248641
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35672998428	-85	425	27.894398934	432.518095007
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3900809288	-92	445	26.309299052	453.648344848
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42342615128	-97	458	24.8443175069	467.499475815
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45674610138	-105	476	21.7756537084	486.956693049
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49008512497	-113	491	17.9305327747	503.516132805
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5234670639	-121	509	14.8618689762	522.973350039
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55679702759	-130	526	10.5684603063	541.723460491
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59017014503	-137	543	8.20690328907	559.955932854
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6235370636	-144	560	5.84534627179	578.188405217
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65687298775	-148	576	6.12274768827	594.678494618
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69026112556	-151	595	8.14253206635	613.807542452
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72360515594	-152	610	11.0588919166	628.555248892
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75694108009	-153	625	13.9752517668	643.302955331
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79033398628	-155	637	15.1492286555	655.411703337
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82365703583	-156	647	16.7714932802	665.329780645
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85702800751	-158	657	17.4278320787	675.506676998
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8903939724	-161	667	17.1182450508	685.942392396
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92376708984	-165	678	16.1015512418	697.602852666
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95711612701	-167	693	18.0519852658	712.60937815
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99047613144	-168	705	20.1918879807	724.459307111
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02383899689	-170	717	21.3658648694	736.568055117
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05717802048	-172	725	21.5045655776	744.813099817
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09056615829	-174	732	21.3844472407	752.092218691
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12411904335	-176	736	20.4878717686	756.473560087
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15757608414	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1906311512	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22397899628	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25734114647	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29088497162	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32426714897	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35741615295	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39067912102	-176	737	20.7466908137	757.439485913
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42412805557	-176	736	20.4878717686	756.473560087
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4575920105	-177	737	19.7807649874	757.698304958
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49094510078	-177	737	19.7807649874	757.698304958
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52432203293	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55762004852	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59089803696	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62423396111	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6575820446	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6909930706	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72432303429	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75769901276	-177	738	20.0395840325	758.664230784
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79130506516	-177	740	20.5572221227	760.596082437
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82468914986	-177	744	21.5924983031	764.459785742
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85781693459	-178	748	21.6618486572	768.582308092
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89116001129	-178	752	22.6971248376	772.446011398
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92454314232	-178	756	23.7324010181	776.309714703
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95787596703	-178	756	23.7324010181	776.309714703
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99133110046	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02466201782	-179	757	23.0252942369	777.534459574
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05792593956	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09133505821	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12462711334	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.15806412697	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.19148802757	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.22474098206	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.25801515579	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.29143095016	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.32479810715	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.35816407204	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.39151000977	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.42495703697	-178	757	23.9912200632	777.275640529
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.45846700668	-178	757	23.9912200632	777.275640529
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00160098075867	-2	-11	-4.77886114871	-10.107545999
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217468738556	-4	-10	-6.45189375618	-8.62398208248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551099777222	-6	-10	-8.38374540876	-8.10634399228
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088485956192	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121825933456	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15510892868	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188468933105	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221822023392	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255182981491	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288534879684	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32187795639	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355251789093	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388633966446	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422091007233	-5	-9	-7.15900053737	-7.39923721109
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455422878265	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48876285553	8	6	9.28032088093	3.72500259691
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522058010101	26	27	32.1021857013	19.3507021371
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555508852005	49	52	60.7889558335	37.546009757
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58878493309	72	76	89.2169069206	54.7753915506
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622133016586	92	98	114.229442439	70.8493788269
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655708789825	114	124	142.20910579	90.2694313182
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689079999924	134	147	167.480460353	107.309344421
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722218990326	158	175	197.909613447	128.143610474
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755594968796	182	204	228.597585586	149.943802354
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789124011993	203	228	255.09368502	167.690822238
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822615861893	231	260	290.421817599	191.353515416
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85565495491	252	285	317.176736079	210.066461127
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889016866684	276	313	347.605889173	230.90072718
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922973871231	300	341	378.035042267	251.734993234
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956602811813	319	364	402.340471004	269.033725382
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989754915237	340	389	429.095389483	287.746671092
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02312779427	356	409	449.726583606	302.924082896
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05656886101	373	430	471.5825226	318.808601481
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08998680115	385	445	487.055918192	330.191660334
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12332487106	401	466	507.94593136	346.334997965
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15662097931	413	482	523.678145997	358.683982644
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18938493729	423	495	536.702051846	368.652827935
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22336483002	431	507	547.535286998	378.173385489
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25680398941	437	515	555.401394316	384.347877829
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29013395309	439	519	558.368522149	387.693943044
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32339787483	440	521	559.852086066	389.366975651
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35695290565	440	522	560.110905111	390.332901478
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39032292366	442	525	562.819213899	392.713040866
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42318081856	446	529	567.718193384	395.541467991
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45695185661	451	534	573.841917741	399.077001897
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49025392532	454	538	577.7749714	402.164248067
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52360582352	456	540	580.224461143	403.578461629
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55705499649	456	540	580.224461143	403.578461629
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59021282196	456	540	580.224461143	403.578461629
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6236679554	456	540	580.224461143	403.578461629
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65699982643	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69050788879	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72378396988	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75693893433	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7903637886	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82384395599	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85686683655	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89067602158	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92388391495	456	539	579.965642098	402.612535803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95719194412	456	539	579.965642098	402.612535803
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203990936279	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380630493164	-5	-8	-6.90018149227	-6.4333113848
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713829994202	-12	-15	-15.473395592	-11.3830588531
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104778051376	-18	-19	-22.3042267302	-13.6938478876
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137599945068	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171425104141	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204864025116	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238131046295	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271375894547	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304853916168	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337965965271	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371479034424	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40497803688	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437926054001	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471708059311	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504971981049	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538027048111	-19	-20	-23.5289716015	-14.4009546688
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571741104126	-19	-19	-23.2701525564	-13.4350288425
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605038881302	-20	-17	-23.7184402925	-11.2443581449
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638442993164	-24	-13	-26.5468674173	-6.3453786593
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671842098236	-30	-7	-30.7895081044	1.00309056905
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704791069031	-37	0	-35.7392555727	9.57630466879
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73856306076	-48	8	-44.2938873011	20.1507207752
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771918058395	-62	19	-54.969839373	34.3993714958
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804807901382	-79	31	-68.2847498787	50.3904051781
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838605880737	-95	43	-80.6337345581	66.1226198152
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871836900711	-121	60	-101.347882275	89.2726540347
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904845952988	-144	76	-119.423071558	110.680305293
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937982082367	-165	90	-136.084047278	129.638466808
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972067117691	-188	106	-154.159236561	151.046118066
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00543093681	-213	124	-173.648639407	174.903259067
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03877997398	-236	142	-191.2061906	198.242761977
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07162189484	-258	158	-208.315454056	219.39159419
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10552406311	-282	176	-226.838931075	242.989916146
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13891100883	-308	194	-247.294259747	267.105876192
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17181491852	-331	209	-265.628268075	287.547601623
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20556092262	-356	225	-285.635309011	309.472890972
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23888397217	-381	242	-305.383530901	332.364106146
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27178406715	-402	256	-322.044506622	351.322267661
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30496406555	-424	272	-339.153770079	372.471099874
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33914899826	-447	287	-357.487778407	392.912825306
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37234807014	-468	300	-374.407573173	410.905060995
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40534305573	-485	312	-387.722483678	426.896094677
