"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.735081911087	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.768998861313	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.802361011505	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.835090875626	0	8	2.07055236082	7.72740661031
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.868876934052	0	8	2.07055236082	7.72740661031
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.902432918549	0	8	2.07055236082	7.72740661031
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.935619831085	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.968497991562	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00194382668	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03508687019	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0684659481	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10183191299	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1351749897	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16855788231	0	7	1.81173331572	6.76148078402
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20195698738	-1	7	0.845807489429	7.02029982913
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23539590836	-5	10	-2.24143868042	10.9533534884
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26904988289	-10	16	-5.51815354125	18.0430036717
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30263996124	-17	27	-9.43262482915	30.4799210765
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33558392525	-23	40	-11.8635322005	44.5898710889
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36937093735	-31	57	-15.1910150441	63.0811624967
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40279197693	-39	83	-16.1891264818	90.265786341
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43619084358	-44	105	-15.324736621	112.810249745
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46941399574	-48	131	-12.4591447534	138.959597409
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50276398659	-52	157	-9.59355288594	165.108945073
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5358068943	-58	182	-8.91863171611	190.810005001
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56955885887	-64	208	-7.98489150118	217.476990755
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60286998749	-69	230	-7.12050164037	240.021454159
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63575792313	-74	256	-5.22083559915	266.429620868
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66966485977	-79	280	-3.83880764813	290.905935924
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70295000076	-84	308	-1.42150351671	319.245954286
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73582696915	-89	337	1.25461965982	348.551898474
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7698340416	-95	365	2.70599796496	377.15073588
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80320191383	-101	391	3.63973817989	403.817721634
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83590388298	-106	412	4.2453089956	425.396259212
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86998200417	-112	434	4.14377303012	448.199541661
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9031829834	-115	453	6.1635574082	467.328589496
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93654489517	-117	475	9.92572474788	489.096595764
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96957802773	-118	495	14.1361798236	508.673931335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00325298309	-116	513	20.7267742881	525.542958118
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03675889969	-114	532	27.5761877976	543.377910727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07009196281	-107	553	39.7728685288	561.850619764
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10352802277	-98	574	53.9014009125	579.80569071
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13686394691	-88	597	69.5134972128	599.433794264
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17012882233	-80	618	82.6761037702	617.647684255
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20348191261	-72	641	96.3563484179	637.793425899
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23666095734	-66	660	107.069465233	654.593102328
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27025103569	-63	674	113.590709343	667.33960676
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30358290672	-60	691	120.888410588	682.983888672
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33690190315	-60	705	124.51187722	696.50685024
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36968898773	-60	717	127.617705761	708.097960155
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40353488922	-61	724	128.463513251	715.118259985
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43697094917	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4698779583	-62	729	128.79168265	720.206708161
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50374984741	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53710103035	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57008886337	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60381102562	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63717985153	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67039895058	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70392394066	-61	728	129.498789431	718.98196329
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7373149395	-62	729	128.79168265	720.206708161
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76993083954	-62	729	128.79168265	720.206708161
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80398082733	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83739995956	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87069296837	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90393590927	-63	727	127.308118733	718.533675554
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93696284294	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97074604034	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00415301323	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03752803802	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07081484795	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10423183441	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13731598854	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17086100578	-63	728	127.566937778	719.49960138
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20430397987	-63	727	127.308118733	718.533675554
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23754382133	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27054691315	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30368089676	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33706188202	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37041497231	-62	727	128.27404456	718.274856509
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40445399284	-61	728	129.498789431	718.98196329
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.43779301643	-61	728	129.498789431	718.98196329
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47122597694	-62	728	128.532863605	719.240782335
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50440788269	-62	729	128.79168265	720.206708161
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53782081604	-63	731	128.343394914	722.397378859
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57121682167	-63	735	129.378671094	726.261082164
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60450792313	-64	739	129.448021448	730.383604514
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.63800287247	-64	744	130.742116674	735.213233646
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.6709458828	-65	750	131.329105118	741.267607648
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70471382141	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.73810887337	-65	754	132.364381299	745.131310954
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77124285698	-65	755	132.623200344	746.09723678
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80460095406	-65	755	132.623200344	746.09723678
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.83740782738	-65	755	132.623200344	746.09723678
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.87146401405	-65	755	132.623200344	746.09723678
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90483689308	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.93776798248	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97153782845	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00485897064	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.0382578373	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.07111787796	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.10429787636	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.13837885857	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.17157387733	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.20469498634	-64	754	133.330307125	744.872491909
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.23841285706	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.27174496651	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.3049788475	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.33842992783	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.37187194824	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.40517497063	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.43864893913	-65	753	132.105562253	744.165385127
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.47187685966	-65	753	132.105562253	744.165385127
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00199317932129	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0217871665955	3	-6	1.34486320825	-6.57201209304
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553071498871	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887010097504	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122017145157	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15545296669	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188718080521	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222148180008	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255566120148	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288974046707	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322265148163	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355673074722	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388584136963	2	-8	-0.138700708242	-8.24504470052
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422183990479	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455055952072	-9	-4	-9.72860861701	-1.53433189923
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489007949829	-20	1	-19.0596974807	6.14230672834
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522499084473	-32	8	-28.8390740804	16.0096160536
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555806159973	-45	17	-39.0667384163	28.0675960765
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589233160019	-67	33	-56.176001873	49.2164282894
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622439146042	-89	51	-72.7676272395	72.2971121549
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655898094177	-108	69	-86.4614751271	94.601338885
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688543081284	-131	91	-102.98375014	121.804545101
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722498178482	-156	115	-120.920238714	151.457241059
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755989074707	-178	140	-135.700130765	181.299405709
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789306163788	-204	162	-155.120183256	209.27906906
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822637081146	-230	187	-173.763778612	240.15650989
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856116056442	-257	211	-193.63211884	270.326843938
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889371156693	-282	229	-213.121521685	294.183984939
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922410964966	-312	248	-237.181734617	320.301146992
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956078052521	-340	266	-259.568914941	344.934745128
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989376068115	-364	282	-278.61003005	366.601215431
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02282094955	-390	303	-298.288901587	393.614952956
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05619716644	-414	319	-317.330016696	415.281423259
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08939003944	-436	336	-334.180461108	437.396181298
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12289905548	-455	350	-348.909585176	455.836704723
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15593194962	-471	364	-360.740931765	473.500771013
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18969011307	-489	378	-374.504130007	491.682475392
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22300314903	-504	389	-386.146007905	506.189945158
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25596499443	-523	401	-401.392770063	522.698616931
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28969097137	-541	412	-415.93242544	537.982543832
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32306218147	-557	422	-428.79904821	551.782906816
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35638618469	-571	430	-440.251457417	563.133780058
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38967299461	-582	436	-449.323727236	571.776344512
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42254710197	-593	442	-458.395997054	580.418908966
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45650601387	-600	447	-463.863382613	587.060271413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48989701271	-609	453	-471.003800779	595.185197776
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52279996872	-617	458	-477.437112163	602.085379269
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55644917488	-622	463	-480.972646069	608.209103626
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58921313286	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62317204475	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65663313866	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68965816498	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72332215309	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75672006607	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79012918472	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82284808159	-624	466	-482.128040587	611.624519195
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85675406456	-624	466	-482.128040587	611.624519195
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89023303986	-624	466	-482.128040587	611.624519195
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92344903946	-624	466	-482.128040587	611.624519195
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95675396919	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99036812782	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02359008789	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05656909943	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09021806717	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12300014496	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15701508522	-624	465	-482.386859632	610.658593368
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19039916992	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2233979702	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25705099106	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28989601135	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32373118401	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35703396797	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39042615891	-625	465	-483.352785458	610.917412413
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.423787117	-625	465	-483.352785458	610.917412413
