"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73773097992	-505	339	-400.052885986	458.152472889
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77122998238	-525	347	-417.300850151	471.056260401
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80445289612	-537	351	-427.856683886	478.025792248
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83796191216	-545	353	-435.066452406	482.028196261
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87119698524	-549	351	-439.447793802	481.131620789
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90448307991	-549	342	-441.777165208	472.438288352
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93793296814	-545	331	-440.760471399	460.777828083
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9712870121	-541	324	-438.708501409	452.981071118
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00474190712	-536	320	-434.914148458	447.823272587
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03811502457	-532	318	-431.568083243	444.856144754
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07135796547	-528	315	-428.480837073	440.923091095
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10485005379	-522	309	-424.238196386	433.574621867
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13820004463	-516	298	-421.289650925	421.396523507
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17158699036	-512	292	-418.97886189	414.565692369
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20493102074	-508	289	-415.89161572	410.63263871
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.23822689056	-504	288	-412.28673146	408.631436703
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27162694931	-501	286	-409.906592072	405.923127915
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30499696732	-500	284	-409.458304335	403.732457217
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.33837509155	-499	279	-409.786473735	398.644009041
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.37156510353	-497	274	-409.148717308	393.296741819
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40503311157	-494	273	-406.509758874	391.554358858
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172781944275	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0219898223877	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553689002991	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885009765625	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12207198143	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155478954315	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188361883163	13	-5	11.2629405162	-8.19427671778
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222312927246	13	-4	11.5217595613	-7.22835089149
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255529880524	13	-4	11.5217595613	-7.22835089149
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288751840591	13	-4	11.5217595613	-7.22835089149
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321605920792	13	-4	11.5217595613	-7.22835089149
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355646848679	15	-3	13.712430259	-6.78006315541
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389099836349	22	5	22.5444634039	-0.86438986081
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422242879868	31	16	34.0848053366	7.43142282245
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455726861954	43	30	49.2993818835	17.8485558493
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489204883575	56	44	65.4798842567	28.006869831
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522366046906	70	60	83.1439505464	39.8382164202
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555886030197	82	74	98.3585270933	50.255349447
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589166879654	97	90	116.988519209	61.8278769911
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622460842133	114	107	137.809182023	73.8486922712
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655359983444	129	122	156.180355094	84.455293989
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689231872559	146	141	177.518655998	98.4079609218
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722471952438	164	159	199.564063683	111.135882983
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755470991135	180	177	219.677619715	124.381443135
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78929400444	195	194	238.566430876	136.919896505
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82270693779	209	210	256.230497166	148.751243094
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855715036392	222	226	272.928637629	160.841408729
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889387845993	234	240	288.143214176	171.258541755
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922642946243	248	260	306.842556646	186.95359165
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955617904663	265	285	329.733771821	206.70181354
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989423036575	277	304	346.242443593	221.948575698
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02282881737	283	319	355.920284228	234.884548822
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05625295639	288	332	364.114560945	246.147489338
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08921694756	293	348	373.085294798	260.308207334
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12290287018	297	361	380.31364569	271.829966895
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1562268734	302	378	389.543198588	286.956610716
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18896698952	306	394	397.548006615	301.376147757
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22294282913	308	406	402.585686809	312.449619582
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2563970089	307	418	404.725589524	324.299548542
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28968501091	306	425	405.571397013	331.319848371
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32318687439	303	431	404.226533805	337.891860465
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35645985603	300	435	402.364032506	342.532020905
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38978290558	297	439	400.501531208	347.172181345
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42296004295	295	445	400.122593826	353.485374393
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45651102066	293	449	399.226018354	357.866715789
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48965001106	291	455	398.847080972	364.179908837
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52325797081	287	461	396.536291937	371.010739975
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55657601357	284	465	394.673790639	375.650900415
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58938193321	281	469	392.81128934	380.291060856
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6233189106	280	472	392.621820649	383.44765738
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65670585632	279	473	391.914713868	384.672402251
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68991398811	279	475	392.432351958	386.604253904
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72335386276	278	478	392.242883267	389.760850428
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75626802444	279	481	393.985266229	392.399808861
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7898888588	279	483	394.502904319	394.331660514
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176095962524	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380289554596	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713129043579	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104564905167	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137927055359	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171391010284	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204849004745	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237782001495	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271478891373	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304873943329	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33801984787	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370898008347	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404971837997	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438259840012	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471520900726	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504420042038	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538233041763	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571682929993	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605030059814	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638291835785	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671834945679	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705008029938	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738554954529	-8	12	-4.62157806908	13.6616622763
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771929979324	-12	21	-6.15590996832	23.3902708933
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804774045944	-16	32	-7.17260377734	35.0507311629
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838572025299	-19	42	-7.48219080519	45.4864465611
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872076034546	-22	56	-6.75650165262	59.7858652644
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905331850052	-24	69	-5.32370571886	72.8605390964
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938664913177	-25	86	-1.88970777841	89.5400971884
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971591949463	-27	103	0.578364335755	106.478474326
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00548887253	-28	121	4.27118132131	124.123958244
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03886985779	-29	138	7.70517926176	140.803516336
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07187604904	-30	154	10.8803581571	156.517148602
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10572385788	-30	171	15.2802819239	172.937887649
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13878107071	-31	190	19.2319179545	191.549297393
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17197299004	-31	205	23.1142036311	206.038184787
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20554685593	-30	223	28.7388722692	223.166030616
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878002167	-30	238	32.6211579457	237.65491801
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27231407166	-30	253	36.5034436223	252.143805404
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30556893349	-31	267	39.1609844274	265.925586017
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33852005005	-32	279	41.3008871424	277.775514978
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37203001976	-33	291	43.4407898573	289.625443939
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40551400185	-35	301	44.0971286557	299.802340292
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43912887573	-37	311	44.7534674542	309.979236645
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47249889374	-40	320	44.1850613812	319.449026217
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50587296486	-43	328	43.3578362632	327.952889962
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53917002678	-46	336	42.5306111451	336.456753708
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57278704643	-48	343	42.4104928083	343.735872582
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60574889183	-50	348	41.7727363812	349.083139804
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63920402527	-52	353	41.1349799542	354.430407025
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67253184319	-54	358	40.4972235271	359.777674247
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7055580616	-55	363	40.8253929263	364.866122424
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73930907249	-57	366	39.669998409	368.281537993
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77267384529	-59	370	38.7734229369	372.662879388
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80561184883	-60	372	38.3251352008	374.853550086
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83936786652	-62	375	37.1697406835	378.268965655
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87253689766	-63	379	37.2390910376	382.391488005
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90612506866	-65	382	36.0836965204	385.806903574
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93919301033	-67	386	35.1871210482	390.188244969
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97278690338	-69	390	34.290545576	394.569586365
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0060749054	-71	394	33.3939701039	398.95092776
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03942203522	-74	399	31.7902878505	404.557014027
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07220387459	-76	403	30.8937123783	408.938355422
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1062810421	-79	409	29.5488491701	415.510367515
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13953495026	-82	415	28.2039859618	422.082379608
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17297005653	-85	422	27.1179417987	429.620317528
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20637893677	-88	429	26.0318976355	437.158255447
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23976683617	-91	437	25.2046725175	445.662119193
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27320694923	-94	446	24.6362664446	455.131908765
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30643892288	-97	453	23.5502222814	462.669846684
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33964705467	-100	462	22.9818162085	472.139636256
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37297797203	-102	470	23.1205169167	480.384680956
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40647602081	-105	480	22.8109298889	490.820396355
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43985199928	-108	487	21.7248857257	498.358334274
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47320985794	-111	495	20.8976606077	506.862198019
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50660085678	-114	503	20.0704354896	515.366061765
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5400159359	-117	509	18.7255722814	521.938073858
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57334494591	-119	515	18.3466348994	528.251266906
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60660195351	-121	521	17.9676975174	534.564459954
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63980984688	-123	526	17.3299410904	539.911727176
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67335891724	-125	532	16.9510037084	546.224920224
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70667386055	-127	536	16.0544282362	550.606261619
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73987984657	-131	542	13.7436392017	557.437092757
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77340698242	-133	544	12.3294256393	559.8865825
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80691194534	-136	547	10.2081052958	563.560817114
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.84020495415	-139	549	7.8279659071	566.269125902
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87342905998	-141	550	6.15493329963	567.752689818
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90688204765	-142	552	5.70664556354	569.943360516
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00195002555847	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213360786438	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550758838654	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883529186249	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121772050858	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155194997787	-10	-2	-10.1768963531	0.656338798447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188333034515	-10	-2	-10.1768963531	0.656338798447
