"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09251403809	132	126	160.113408753	87.5425401589
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12644386292	153	150	186.609508188	105.289560043
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15993189812	172	171	210.397298834	120.656440538
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19332289696	195	198	239.601707057	140.78359981
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22670292854	215	225	265.9083378	161.687216218
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25988006592	242	254	299.494087418	182.710950963
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29352784157	262	278	325.024261026	200.716789892
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32679891586	283	303	351.779179506	219.429735602
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36014699936	303	327	377.309353114	237.43557453
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39316487312	317	344	395.232238449	250.232846946
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42675685883	330	360	411.930378912	262.32301258
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4601418972	342	375	427.403774504	273.706071433
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49283504486	355	391	444.101914968	285.796237068
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5269138813	367	407	459.834129605	298.145221747
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56030201912	379	422	475.307525197	309.5282806
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59302806854	391	436	490.522101744	319.945413627
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62697386742	401	448	503.287188548	328.948333091
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66033601761	412	465	518.312296404	342.522062642
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69358086586	424	482	534.303330086	355.836973148
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72635889053	436	496	549.517906633	366.254106175
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76031494141	448	510	564.73248318	376.671239201
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79343104362	456	519	574.789261196	383.294019277
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82711005211	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86051106453	461	524	580.912985553	386.829553183
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89353704453	461	523	580.654166508	385.863627357
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92723298073	461	523	580.654166508	385.863627357
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96042585373	461	523	580.654166508	385.863627357
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99355387688	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.027135849	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05997490883	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09397888184	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1272778511	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16048383713	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19336700439	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22749686241	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26064801216	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29345393181	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.32750892639	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36084485054	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39396190643	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.42758202553	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46097397804	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49423599243	460	522	579.429421636	385.156520576
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.52753996849	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56060385704	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59418487549	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.62764501572	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66110301018	460	523	579.688240682	386.122446402
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69452404976	462	525	582.137730424	387.536659964
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.72791194916	464	526	584.328401122	387.9849477
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76076889038	465	527	585.553145993	388.692054482
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79455590248	467	529	588.002635736	390.106268044
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.82783699036	472	533	593.867541048	392.675876124
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86118102074	478	537	600.698372186	394.986665158
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.89461302757	482	541	605.597351672	397.815092283
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.92806100845	486	545	610.496331157	400.643519408
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.96133995056	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.99467492104	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.02775192261	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.06081104279	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.09471583366	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.12811899185	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.16085004807	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.19483685493	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.22807693481	487	546	611.721076029	401.350626189
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.26108884811	487	545	611.462256984	400.384700363
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.29476284981	487	545	611.462256984	400.384700363
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.3283188343	487	545	611.462256984	400.384700363
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.36116600037	487	545	611.462256984	400.384700363
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.39495491982	487	545	611.462256984	400.384700363
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200295448303	7	6	8.31439505464	3.98382164202
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216388702393	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548338890076	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884599685669	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121902942657	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155272960663	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188688993454	6	6	7.34846922835	4.24264068712
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221995830536	7	8	8.83203314484	5.91567329459
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255322933197	6	12	8.90138349896	10.0381956449
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288702964783	6	13	9.16020254407	11.0041214711
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322036027908	6	13	9.16020254407	11.0041214711
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355459928513	7	13	10.1261283704	10.745302426
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388566970825	7	13	10.1261283704	10.745302426
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422209978104	7	13	10.1261283704	10.745302426
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455497026443	5	12	7.93545767268	10.29701469
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488938808441	2	10	4.5200421036	9.14162017269
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522214889526	-5	8	-2.75907677063	9.02150183583
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555589914322	-16	8	-13.3842608598	11.868511332
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588995933533	-31	8	-27.8731482541	15.7507970085
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622279882431	-46	9	-42.1032166034	20.5990085113
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655524969101	-73	12	-67.4067567779	30.484900208
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689004898071	-96	18	-88.0701365119	42.233293203
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722390890121	-116	26	-105.318100677	55.1370807154
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755712985992	-139	37	-124.687385185	71.7151028419
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789017915726	-162	50	-143.539031604	90.2249766211
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822378873825	-184	63	-161.424752196	108.476031355
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855798006058	-201	76	-174.480843656	125.432990864
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889215946198	-223	92	-191.590107113	146.581823076
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922348022461	-244	108	-207.733444743	167.471836244
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955456972122	-262	121	-221.75546203	184.687614798
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989096879959	-284	137	-238.864725487	205.836447011
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02257180214	-308	153	-257.905840596	227.502917314
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05587983131	-329	168	-274.307997272	247.427004655
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08906197548	-354	180	-295.350314388	265.488590698
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12260293961	-378	194	-314.909067587	285.223209349
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15544199944	-401	208	-333.501894961	304.699008954
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18922781944	-419	221	-347.523912247	321.914787508
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22273993492	-439	237	-362.701324052	342.545981631
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2559440136	-454	250	-373.82556386	358.985303049
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28891801834	-471	264	-386.622836275	376.908188384
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32271695137	-489	282	-399.350758336	398.953596069
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35622787476	-507	298	-412.596318488	419.067152101
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38900089264	-525	312	-426.35951673	437.248856481
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42289996147	-539	325	-436.517830711	453.429358854
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4562599659	-554	339	-447.383251474	470.834606099
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48926591873	-569	353	-458.248672237	488.239853343
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52295994759	-580	365	-465.768027785	502.677972755
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55630302429	-591	379	-472.769745243	519.047943819
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58955097198	-601	392	-479.06435592	534.193170012
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62311792374	-612	405	-486.324892422	549.59721525
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65636897087	-621	418	-491.653577273	564.483622397
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68981480598	-631	433	-497.430549859	581.560700243
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72306084633	-640	448	-502.241596619	598.378959043
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75653600693	-649	461	-507.570281469	613.265366191
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78986883163	-658	473	-513.157785365	627.185847512
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82304692268	-666	482	-518.555820569	637.94973231
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8559949398	-671	488	-521.83253543	645.039382493
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88989782333	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92327785492	-675	491	-524.9197816	648.972436152
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9567258358	-675	491	-524.9197816	648.972436152
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98993301392	-674	491	-523.953855773	648.713617107
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02325487137	-674	491	-523.953855773	648.713617107
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05641484261	-674	491	-523.953855773	648.713617107
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08991003036	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12285089493	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15687084198	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19018292427	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22350001335	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2568218708	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29013991356	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32299590111	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35692000389	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39013385773	-674	490	-524.212674819	647.747691281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42304301262	-674	490	-524.212674819	647.747691281
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00208187103271	6	2	6.31319304794	0.378937381963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378727912903	8	-3	6.95094947501	-4.96832983969
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712637901306	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103871822357	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137758970261	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171186923981	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204523801804	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237890958786	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271274805069	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304729938507	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338027000427	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371224880219	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404631853104	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437963008881	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471229791641	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504853010178	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53807592392	9	-1	8.4345133915	-3.29529723221
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571640968323	8	6	9.28032088093	3.72500259691
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605012893677	5	17	9.22955289819	15.1266438214
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637751817703	3	28	10.1447107417	26.2694660008
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671548843384	-1	45	10.6809312033	43.7254812281
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705046892166	-6	70	12.3217781994	69.1677221108
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737772941589	-11	91	12.9273490151	90.7462596884
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771654844284	-16	119	15.3446531466	119.08627805
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805046796799	-23	151	16.8653818058	151.807637807
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838094949722	-29	185	19.8696743816	186.202030171
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871098995209	-36	220	22.1668601761	221.821167407
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905115842819	-42	252	24.6535146617	254.283708119
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938486814499	-50	288	26.2435936751	291.127590226
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971741914749	-57	317	26.987865199	320.951172504
