"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.81	85	143	85	143
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.84	100	161	100	161
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.88	116	179	116	179
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.91	129	193	129	193
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.94	145	208	145	208
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248870.98	160	221	160	221
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.01	176	236	176	236
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.04	192	249	192	249
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.08	205	260	205	260
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.11	218	271	218	271
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.14	228	280	228	280
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.18	239	289	239	289
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.21	250	298	250	298
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.24	259	305	259	305
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.28	268	312	268	312
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.31	277	318	277	318
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.34	288	326	288	326
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.38	296	332	296	332
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.41	305	338	305	338
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.44	314	344	314	344
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.48	322	350	322	350
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.51	330	355	330	355
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.54	339	361	339	361
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.58	345	365	345	365
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.61	351	369	351	369
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.64	358	374	358	374
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.68	363	378	363	378
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.71	367	381	367	381
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.74	371	383	371	383
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.78	374	386	374	386
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.81	376	387	376	387
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.84	378	389	378	389
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.88	379	390	379	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.91	379	391	379	391
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.94	379	391	379	391
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248871.98	379	391	379	391
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.01	379	390	379	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.04	379	390	379	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.08	379	390	379	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.11	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.14	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.18	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.21	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.24	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.28	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.31	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.34	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.38	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.41	378	390	378	390
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248872.44	378	390	378	390
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248874.91	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248874.95	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248874.98	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.01	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.05	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.08	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.11	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.15	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.18	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.21	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.25	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.28	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.31	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.35	-3	1	-3	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.38	-5	4	-5	4
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.41	-11	10	-11	10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.45	-19	17	-19	17
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.48	-30	26	-30	26
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.51	-44	39	-44	39
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.55	-65	62	-65	62
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.58	-86	81	-86	81
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.61	-99	92	-99	92
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.65	-118	109	-118	109
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.68	-139	128	-139	128
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.71	-162	144	-162	144
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.75	-187	163	-187	163
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.78	-208	177	-208	177
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.81	-235	196	-235	196
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.85	-254	206	-254	206
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.88	-275	218	-275	218
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.91	-295	227	-295	227
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.95	-307	233	-307	233
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248875.98	-324	240	-324	240
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.01	-339	250	-339	250
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.05	-352	259	-352	259
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.08	-367	268	-367	268
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.11	-383	278	-383	278
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.15	-399	288	-399	288
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.18	-413	296	-413	296
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.21	-427	304	-427	304
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.25	-441	312	-441	312
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.28	-456	322	-456	322
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.31	-482	336	-482	336
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.35	-496	343	-496	343
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.38	-515	355	-515	355
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.41	-528	360	-528	360
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.45	-539	365	-539	365
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.48	-550	371	-550	371
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.51	-558	374	-558	374
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.55	-566	378	-566	378
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.58	-572	380	-572	380
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.61	-575	381	-575	381
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.65	-578	382	-578	382
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.68	-580	383	-580	383
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.71	-581	383	-581	383
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.75	-581	384	-581	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.78	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.81	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.85	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.88	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.91	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.95	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248876.98	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.01	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.05	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.08	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.11	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.15	-582	384	-582	384
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248877.18	-582	384	-582	384
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.43	-7	2	-7	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.45	-6	2	-6	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.48	-3	0	-3	0
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.52	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.55	0	-1	0	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.58	0	-1	0	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.62	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.65	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.68	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.72	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.75	-1	-1	-1	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.78	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.82	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.85	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.88	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.92	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.95	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248879.98	-2	-1	-2	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.02	-3	1	-3	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.05	-6	8	-6	8
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.08	-9	18	-9	18
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.12	-10	30	-10	30
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.15	-12	45	-12	45
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.18	-14	63	-14	63
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.22	-19	79	-19	79
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.25	-23	94	-23	94
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.28	-29	121	-29	121
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.32	-31	133	-31	133
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.35	-34	157	-34	157
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.38	-41	185	-41	185
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.42	-43	197	-43	197
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.45	-45	209	-45	209
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.48	-48	235	-48	235
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.52	-50	257	-50	257
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.55	-52	277	-52	277
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.58	-53	297	-53	297
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.62	-54	320	-54	320
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.65	-55	336	-55	336
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.68	-57	359	-57	359
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.72	-60	387	-60	387
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.75	-62	406	-62	406
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.78	-64	420	-64	420
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.82	-65	440	-65	440
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.85	-66	456	-66	456
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.88	-67	470	-67	470
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.92	-68	484	-68	484
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.95	-68	494	-68	494
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248880.98	-68	502	-68	502
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.02	-68	511	-68	511
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.05	-67	520	-67	520
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.08	-68	527	-68	527
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.12	-68	534	-68	534
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.15	-68	540	-68	540
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.18	-67	546	-67	546
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.22	-67	553	-67	553
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.25	-66	562	-66	562
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.28	-67	572	-67	572
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.32	-67	582	-67	582
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.35	-69	593	-69	593
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.38	-71	606	-71	606
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.42	-71	614	-71	614
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.45	-72	617	-72	617
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.48	-72	620	-72	620
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.52	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.55	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.58	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.62	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.65	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.68	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.72	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.75	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.78	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.82	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.85	-72	622	-72	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.88	-73	622	-73	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.92	-73	622	-73	622
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248881.95	-73	622	-73	622
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.2	-7	-2	-7	-2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.22	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.25	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.29	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.32	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.35	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.39	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.42	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.45	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.49	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.52	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.55	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.59	-6	-1	-6	-1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.62	-6	0	-6	0
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.65	-4	3	-4	3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.69	0	10	0	10
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.72	4	18	4	18
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.75	14	33	14	33
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.79	25	44	25	44
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.82	39	60	39	60
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.85	57	78	57	78
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.89	72	93	72	93
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.92	94	118	94	118
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.95	109	133	109	133
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248884.99	124	149	124	149
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.02	143	171	143	171
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.05	157	186	157	186
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.09	171	200	171	200
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.12	183	213	183	213
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.15	196	224	196	224
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.19	210	235	210	235
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.22	223	245	223	245
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.25	236	255	236	255
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.29	248	265	248	265
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.32	261	273	261	273
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.35	271	280	271	280
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.39	282	286	282	286
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.42	293	293	293	293
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.45	301	297	301	297
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.49	310	303	310	303
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.52	319	308	319	308
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.55	326	312	326	312
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.59	336	317	336	317
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.62	345	321	345	321
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.65	353	325	353	325
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.69	359	328	359	328
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248885.72	365	331	365	331
