"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.66	-13	495	422.182574873	258.758330249
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.69	-21	504	425.976803507	270.186533479
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.73	-29	511	428.038981334	280.61473671
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.76	-38	518	429.60115916	291.908965344
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.8	-46	525	431.663336987	302.337168574
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.83	-54	530	431.993464006	311.765371804
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.86	-61	533	431.091540217	319.327549631
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.9	-67	536	430.689616428	326.023702054
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.93	-73	538	429.421667236	332.219854476
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248916.96	-78	539	427.78769264	337.049981495
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917	-81	540	427.153718044	340.148057707
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.03	-84	540	425.653718044	342.746133918
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.06	-87	541	425.019743447	345.844210129
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.1	-92	543	424.251794255	351.174337148
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.13	-98	545	422.983845063	357.370489571
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.16	-103	545	420.483845063	361.70061659
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.2	-109	546	418.349870466	367.396769013
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.23	-114	546	415.849870466	371.726896031
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.26	-117	545	413.483845063	373.824972243
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.3	-118	545	412.983845063	374.690997647
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.33	-119	545	412.483845063	375.55702305
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.36	-121	545	411.483845063	377.289073858
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.4	-123	545	410.483845063	379.021124665
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.43	-126	545	408.983845063	381.619200877
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.46	-129	544	406.617819659	383.717277088
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.5	-132	544	405.117819659	386.3153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.53	-135	543	402.751794255	388.413429511
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248917.56	-137	543	401.751794255	390.145480318
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248919.84	1	2	2.23205080757	0.133974596216
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248919.86	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248919.9	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248919.93	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248919.96	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.03	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.06	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.1	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.13	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.16	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.2	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.23	2	2	2.73205080757	-0.732050807569
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.26	-2	7	5.06217782649	5.23205080757
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.3	-7	14	8.62435565298	13.0621778265
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.33	-15	26	15.0166604984	25.9903810568
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.36	-22	37	21.04293994	37.5525588833
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.4	-30	47	25.7031939779	49.4807621135
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.43	-40	61	32.8275496309	65.1410161514
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.46	-50	76	40.8179306876	81.3012701892
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.5	-59	90	48.4422863406	96.0954988233
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.53	-68	107	58.6647182049	112.389727457
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.56	-78	124	68.3871500693	129.549981495
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.6	-86	140	78.2435565298	144.478184725
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.63	-93	154	86.8679121828	157.540362552
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.66	-100	170	97.2243186434	171.602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.7	-107	182	104.116623489	183.664718205
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.73	-113	191	108.910852123	193.360870628
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.76	-121	202	114.437131564	205.789073858
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.8	-131	212	118.097385602	219.449327896
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.83	-142	221	120.391614236	233.475607337
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.86	-158	229	119.319817467	251.332013798
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.9	-172	237	119.248020697	267.456369451
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.93	-187	243	116.94417312	283.446750508
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248920.96	-201	249	115.140325542	298.571106161
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921	-218	255	111.836477965	316.293538025
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.03	-235	261	108.532630388	334.015969889
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.06	-249	266	105.862757407	348.640325542
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.1	-268	271	100.692884426	367.594808214
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.13	-280	274	97.2909606369	379.48711306
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.17	-295	278	93.2550622521	394.477494116
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.2	-308	282	90.2191638672	407.735824366
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.23	-321	287	88.0492908861	421.494154615
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.27	-334	292	85.8794179051	435.252484864
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.3	-345	297	84.709544924	447.278764306
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.33	-355	302	84.0396719429	458.439018343
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.37	-365	307	83.3697989618	469.599272381
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.4	-374	311	82.333900577	479.393501015
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.43	-383	314	80.4319767883	488.687729649
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.47	-391	316	78.1640275959	496.61593288
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.5	-399	318	75.8960784035	504.54413611
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.53	-406	319	73.2621038072	511.106313936
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.57	-416	318	67.3960784035	519.266567974
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.6	-427	317	61.0300529997	528.292847416
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.63	-435	316	56.1640275959	534.721050646
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.67	-443	314	50.4319767883	540.649253877
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.7	-446	313	48.0659513845	542.747330088
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.73	-449	311	44.833900577	544.345406299
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.77	-452	309	41.6018497694	545.943482511
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.8	-456	308	38.7358243656	548.907584126
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.83	-460	305	34.1377481543	550.871685741
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.87	-465	303	29.9056973467	554.20181276
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.9	-469	301	26.1736465391	556.665914375
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.93	-473	297	20.709544924	558.13001599
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248921.97	-476	291	14.0133925013	557.728092201
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248922	-480	286	7.68326548235	558.692193817
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248922.03	-482	282	3.21916386721	558.424244624
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248922.07	-484	278	-1.24493774793	558.156295432
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550248922.1	-485	277	-2.61096315171	558.522320835
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.48	1	7	6.56217782649	2.63397459622
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.5	1	7	6.56217782649	2.63397459622
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.53	1	7	6.56217782649	2.63397459622
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.57	1	7	6.56217782649	2.63397459622
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.6	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.63	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.67	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.7	0	7	6.06217782649	3.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.73	-1	5	3.83012701892	3.36602540378
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.77	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.8	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.83	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.87	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.9	-1	4	2.96410161514	2.86602540378
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.93	-1	13	10.7583302492	7.36602540378
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248924.97	0	24	20.7846096908	12
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925	1	37	32.54293994	17.6339745962
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.03	2	45	39.9711431703	20.7679491924
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.07	4	54	48.7653718044	23.5358983849
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.1	7	61	56.3275496309	24.4378221735
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.13	9	72	66.8538290725	28.2057713659
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.17	12	85	79.6121593217	32.1076951546
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.2	16	95	90.2724133595	33.6435935394
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.23	22	108	104.530743609	34.9474411167
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.27	29	124	121.887150069	36.8852632903
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.3	37	144	143.207658145	39.95706006
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.34	48	170	171.224318643	43.4307806183
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.37	55	189	191.178801315	46.8686027919
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.4	62	211	213.731360199	51.8064249654
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.44	68	230	233.18584287	56.1102725427
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.47	76	257	260.568528773	62.6820693124
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.5	82	280	283.48711306	68.9859168897
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.54	83	292	294.379417905	74.1198914859
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.57	81	311	309.833900577	85.3519422935
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.6	79	323	319.226205422	93.083993101
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.64	76	337	329.850561075	102.682069312
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.67	72	351	339.974916728	113.146170928
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.7	69	360	346.269145362	120.244247139
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.74	64	371	353.295424804	130.074374158
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.77	59	382	360.321704246	139.904501177
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.8	54	395	369.080034495	150.734628196
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.84	50	408	378.338364744	160.698729811
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.87	45	420	386.230669589	171.02885683
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.9	40	432	394.122974435	181.358983849
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.94	34	441	398.917203069	191.055136271
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248925.97	28	450	403.711431703	200.751288694
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926	22	457	406.773609529	209.447441117
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.04	17	464	410.335787356	217.277568136
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.07	13	470	413.531939779	223.741669751
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.1	7	477	416.594117605	232.437822174
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.14	1	485	420.522320835	241.633974596
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.17	-5	491	422.718473258	249.830127019
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.2	-14	498	424.280651085	261.124355653
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.24	-24	504	424.476803507	272.784609691
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.27	-33	510	425.17295593	283.578838325
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.3	-43	516	425.369108353	295.239092363
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.34	-53	522	425.565260775	306.899346401
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.37	-63	529	426.627438602	319.059600438
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.4	-69	533	427.091540217	326.255752861
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.44	-74	535	426.323591025	331.58587988
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.47	-78	536	425.189616428	335.549981495
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.5	-80	537	425.055641832	337.782032303
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.54	-84	539	424.78769264	342.246133918
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.57	-89	541	424.019743447	347.576260937
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.6	-94	542	422.385768851	352.406387956
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.64	-100	542	419.385768851	357.602540378
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.67	-107	541	415.019743447	363.164718205
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.7	-115	540	410.153718044	369.592921435
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.74	-122	539	405.78769264	375.155099262
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.77	-126	539	403.78769264	378.619200877
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.8	-129	539	402.28769264	381.217277088
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.84	-132	539	400.78769264	383.8153533
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.87	-134	538	398.921667236	385.047404107
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.9	-138	537	396.055641832	388.011505722
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.94	-142	537	394.055641832	391.475607337
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550248926.97	-143	536	392.689616428	391.841632741
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.32	0	-1	-0.866025403784	-0.5
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.34	1	-1	-0.366025403784	-1.36602540378
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.37	1	-1	-0.366025403784	-1.36602540378
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.4	2	0	1	-1.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.44	2	0	1	-1.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.47	2	0	1	-1.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.5	2	0	1	-1.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.54	2	0	1	-1.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.57	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.6	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.64	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.67	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.71	2	1	1.86602540378	-1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.74	-2	6	4.19615242271	4.73205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.77	-12	17	8.72243186434	18.8923048454
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.81	-28	30	11.9807621135	39.248711306
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.84	-42	38	11.9089653438	55.3730669589
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.87	-59	45	9.4711431703	73.5954988233
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.91	-82	54	5.76537180436	98.0140831103
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.94	-105	62	1.19357503464	121.932667397
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248929.97	-127	67	-5.47629794644	143.485226281
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.01	-151	72	-13.1461709275	166.769835971
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.04	-177	77	-21.8160439086	191.78649647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.07	-195	80	-28.2179676972	208.874953738
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.11	-214	80	-37.7179676972	225.32943641
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.14	-233	79	-48.083993101	241.283919082
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.17	-246	78	-55.4500185048	252.042249331
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.21	-265	76	-66.6820693124	267.496732003
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.24	-283	75	-76.5480947162	282.585189271
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.27	-300	73	-86.7801455237	296.307621135
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.31	-318	70	-98.3782217351	310.396078403
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.34	-337	65	-112.208348754	324.350561075
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.37	-356	59	-126.904501177	337.805043747
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.41	-370	54	-138.234628196	347.4293994
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.44	-383	47	-150.796806022	355.187729649
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.47	-394	40	-162.358983849	361.214009091
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.51	-405	31	-175.653212483	366.240288533
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.54	-415	22	-188.447441117	370.400542571
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.57	-426	13	-201.741669751	375.426822012
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.61	-437	3	-215.901923789	379.953101454
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550248930.64	-446	-5	-227.330127019	383.747330088
