"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.54	-394	337	-394	337
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.57	-399	349	-399	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.61	-404	358	-404	358
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.64	-407	366	-407	366
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.67	-409	374	-409	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.71	-410	380	-410	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.74	-411	385	-411	385
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.77	-410	390	-410	390
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248132.81	-409	393	-409	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.52	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.54	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.57	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.61	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.64	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.67	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.71	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.74	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.77	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.81	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.84	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.87	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.91	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.94	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248134.97	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.01	1	-1	1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.04	1	0	1	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.07	1	7	1	7
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.11	0	16	0	16
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.14	-1	23	-1	23
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.17	-1	32	-1	32
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.21	-2	40	-2	40
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.24	-3	48	-3	48
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.27	-5	57	-5	57
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.31	-6	66	-6	66
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.34	-8	78	-8	78
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.37	-8	89	-8	89
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.41	-8	106	-8	106
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.44	-7	131	-7	131
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.47	-7	156	-7	156
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.51	-7	188	-7	188
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.54	-8	213	-8	213
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.57	-9	236	-9	236
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.61	-10	259	-10	259
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.64	-10	289	-10	289
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.67	-12	315	-12	315
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.71	-12	334	-12	334
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.74	-11	363	-11	363
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.77	-12	386	-12	386
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.81	-12	409	-12	409
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.84	-12	431	-12	431
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.87	-12	450	-12	450
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.91	-12	465	-12	465
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.94	-14	478	-14	478
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248135.97	-15	491	-15	491
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.01	-16	502	-16	502
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.04	-17	510	-17	510
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.07	-16	517	-16	517
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.11	-16	522	-16	522
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.14	-15	529	-15	529
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.17	-14	537	-14	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.21	-12	543	-12	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.24	-11	546	-11	546
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.27	-10	549	-10	549
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248136.31	-8	552	-8	552
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.82	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.84	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.88	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.91	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.94	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248137.98	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.01	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.04	4	-3	4	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.08	4	-3	4	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.11	4	-3	4	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.14	4	-3	4	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.18	4	-3	4	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.21	4	-2	4	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.24	7	-1	7	-1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.28	13	3	13	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.31	21	11	21	11
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.34	33	23	33	23
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.38	43	33	43	33
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.41	55	45	55	45
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.44	68	58	68	58
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.48	79	70	79	70
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.51	91	83	91	83
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.54	103	96	103	96
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.58	117	108	117	108
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.61	129	119	129	119
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.64	144	132	144	132
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.68	159	144	159	144
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.71	172	154	172	154
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.74	185	167	185	167
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.78	198	179	198	179
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.81	212	191	212	191
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.84	226	204	226	204
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.88	239	215	239	215
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.91	252	226	252	226
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.94	264	236	264	236
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248138.98	276	247	276	247
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.01	288	259	288	259
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.04	298	269	298	269
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.08	308	281	308	281
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.11	317	290	317	290
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.14	325	300	325	300
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.18	333	310	333	310
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.21	340	317	340	317
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.24	347	325	347	325
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.28	353	332	353	332
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.31	361	341	361	341
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.34	368	351	368	351
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.38	374	358	374	358
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.41	378	363	378	363
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.44	381	368	381	368
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.48	384	373	384	373
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.51	386	378	386	378
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.54	390	386	390	386
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.58	393	394	393	394
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248139.61	394	397	394	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.46	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.48	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.51	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.55	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.58	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.61	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.65	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.68	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.71	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.75	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.78	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.81	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.85	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.88	0	6	0	6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.91	-9	15	-9	15
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.95	-20	28	-20	28
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248141.98	-36	44	-36	44
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.01	-54	58	-54	58
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.05	-70	70	-70	70
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.08	-87	86	-87	86
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.11	-104	103	-104	103
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.15	-122	124	-122	124
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.18	-134	137	-134	137
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.21	-150	152	-150	152
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.25	-167	167	-167	167
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.28	-181	180	-181	180
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.31	-198	195	-198	195
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.35	-217	213	-217	213
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.38	-232	225	-232	225
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.41	-247	236	-247	236
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.45	-261	246	-261	246
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.48	-275	255	-275	255
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.51	-285	264	-285	264
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.55	-297	273	-297	273
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.58	-306	282	-306	282
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.61	-312	290	-312	290
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.65	-318	298	-318	298
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.68	-322	306	-322	306
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.71	-326	312	-326	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.75	-329	319	-329	319
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.78	-333	325	-333	325
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.81	-337	331	-337	331
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.85	-341	337	-341	337
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.88	-345	343	-345	343
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.91	-349	348	-349	348
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.95	-352	351	-352	351
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248142.98	-356	356	-356	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.01	-359	360	-359	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.05	-361	364	-361	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.08	-364	368	-364	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.11	-367	373	-367	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.15	-369	377	-369	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.18	-372	381	-372	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.21	-375	385	-375	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.25	-377	389	-377	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.28	-380	392	-380	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.31	-383	396	-383	396
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.35	-386	398	-386	398
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.38	-389	401	-389	401
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.41	-391	402	-391	402
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.45	-394	404	-394	404
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248143.48	-395	405	-395	405
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.33	5	4	5	4
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.35	5	4	5	4
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.38	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.42	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.45	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.48	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.51	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.55	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.58	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.62	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.65	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.68	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.72	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.75	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.78	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.82	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.85	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.88	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.92	5	3	5	3
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.95	4	6	4	6
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248145.98	3	14	3	14
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.02	2	23	2	23
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.05	2	33	2	33
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.08	3	44	3	44
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.12	3	54	3	54
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.15	2	64	2	64
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.18	1	74	1	74
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.22	0	85	0	85
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.25	-1	94	-1	94
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.28	0	103	0	103
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.32	1	114	1	114
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.35	2	127	2	127
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.38	4	145	4	145
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.42	6	169	6	169
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.45	6	193	6	193
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.48	7	218	7	218
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.52	5	238	5	238
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.55	2	261	2	261
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.58	0	275	0	275
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.62	-3	293	-3	293
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.65	-4	307	-4	307
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.68	-6	324	-6	324
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.72	-9	346	-9	346
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.75	-11	358	-11	358
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.78	-15	375	-15	375
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.82	-18	392	-18	392
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.85	-19	405	-19	405
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.88	-20	418	-20	418
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.92	-20	430	-20	430
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.95	-20	442	-20	442
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248146.98	-20	451	-20	451
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.02	-19	461	-19	461
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.05	-19	471	-19	471
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.08	-18	479	-18	479
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.12	-16	487	-16	487
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.15	-15	495	-15	495
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.18	-13	504	-13	504
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.22	-11	512	-11	512
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.25	-10	518	-10	518
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.28	-9	526	-9	526
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.32	-7	534	-7	534
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.35	-4	544	-4	544
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.38	-3	552	-3	552
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.42	-2	555	-2	555
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248147.45	-2	558	-2	558
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248149.63	2	2	2	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248149.65	2	2	2	2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248149.68	2	2	2	2
