"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.8	-9	-2	-9	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.83	-9	-2	-9	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.87	-9	-2	-9	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.9	-9	-2	-9	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.94	-9	-1	-9	-1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248278.97	-9	2	-9	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279	-10	4	-10	4
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.04	-11	6	-11	6
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.07	-12	8	-12	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.1	-13	14	-13	14
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.14	-14	20	-14	20
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.17	-14	27	-14	27
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.2	-15	36	-15	36
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.24	-15	46	-15	46
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.27	-16	58	-16	58
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.3	-16	68	-16	68
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.34	-15	82	-15	82
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.37	-14	96	-14	96
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.4	-13	114	-13	114
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.44	-13	138	-13	138
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.47	-13	158	-13	158
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.5	-14	186	-14	186
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.54	-14	206	-14	206
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.57	-15	228	-15	228
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.6	-16	247	-16	247
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.64	-16	270	-16	270
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.67	-16	292	-16	292
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.7	-16	310	-16	310
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.74	-16	331	-16	331
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.77	-16	351	-16	351
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.8	-16	367	-16	367
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.84	-16	385	-16	385
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.87	-15	399	-15	399
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.9	-15	415	-15	415
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.94	-15	427	-15	427
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248279.97	-14	442	-14	442
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280	-13	454	-13	454
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.04	-12	466	-12	466
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.07	-11	480	-11	480
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.1	-10	490	-10	490
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.14	-9	502	-9	502
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.17	-7	516	-7	516
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.2	-6	527	-6	527
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.24	-5	538	-5	538
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.27	-3	548	-3	548
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.3	-2	559	-2	559
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.34	0	568	0	568
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.37	1	576	1	576
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.4	1	584	1	584
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.44	1	590	1	590
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.47	2	598	2	598
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.5	3	604	3	604
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.54	3	608	3	608
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.57	4	612	4	612
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.6	4	614	4	614
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.64	5	616	5	616
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.67	6	619	6	619
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.7	6	621	6	621
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.74	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.77	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.8	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.84	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.87	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.9	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.94	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248280.97	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248281	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248281.04	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248281.07	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248281.1	6	622	6	622
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248281.14	6	622	6	622
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.59	5	6	5	6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.61	4	5	4	5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.64	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.67	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.71	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.74	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.77	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.81	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.84	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.87	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.91	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.94	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248284.97	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.01	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.04	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.07	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.11	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.14	3	2	3	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.17	2	4	2	4
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.21	-2	10	-2	10
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.24	-8	19	-8	19
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.27	-17	30	-17	30
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.31	-27	42	-27	42
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.34	-45	63	-45	63
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.37	-63	81	-63	81
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.41	-76	91	-76	91
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.44	-92	105	-92	105
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.47	-103	115	-103	115
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.51	-117	127	-117	127
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.54	-130	139	-130	139
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.57	-140	150	-140	150
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.61	-154	164	-154	164
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.64	-166	176	-166	176
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.67	-180	190	-180	190
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.71	-194	204	-194	204
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.74	-208	218	-208	218
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.77	-223	231	-223	231
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.81	-234	242	-234	242
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.84	-247	255	-247	255
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.87	-259	267	-259	267
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.91	-268	277	-268	277
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.94	-280	288	-280	288
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248285.97	-289	298	-289	298
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.01	-301	311	-301	311
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.04	-310	320	-310	320
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.07	-321	331	-321	331
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.11	-333	341	-333	341
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.14	-343	350	-343	350
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.17	-354	359	-354	359
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.21	-363	366	-363	366
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.24	-372	372	-372	372
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.27	-380	376	-380	376
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.31	-386	379	-386	379
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.34	-391	382	-391	382
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.37	-394	384	-394	384
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.41	-396	386	-396	386
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.44	-398	388	-398	388
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.47	-399	389	-399	389
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.51	-400	390	-400	390
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.54	-401	390	-401	390
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.57	-402	392	-402	392
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.61	-403	393	-403	393
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.64	-404	395	-404	395
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.67	-405	396	-405	396
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.71	-407	397	-407	397
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.74	-408	399	-408	399
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.77	-411	401	-411	401
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.81	-413	403	-413	403
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.84	-414	404	-414	404
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.87	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.91	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.94	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248286.97	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.01	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.04	-415	405	-415	405
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.07	-416	406	-416	406
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.11	-416	407	-416	407
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.14	-417	407	-417	407
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.17	-417	407	-417	407
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.21	-418	408	-418	408
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.24	-420	410	-420	410
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.27	-422	412	-422	412
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.31	-426	415	-426	415
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.34	-429	418	-429	418
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.37	-432	420	-432	420
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.41	-434	421	-434	421
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.44	-435	421	-435	421
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.48	-436	422	-436	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.51	-436	422	-436	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.54	-436	422	-436	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.58	-436	422	-436	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.61	-436	422	-436	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.64	-437	422	-437	422
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.68	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.71	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.74	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.78	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.81	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.84	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.88	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.91	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.94	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248287.98	-438	423	-438	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.01	-439	424	-439	424
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.04	-440	425	-440	425
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.08	-440	426	-440	426
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.11	-441	427	-441	427
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.14	-442	428	-442	428
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.18	-443	429	-443	429
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.21	-445	432	-445	432
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.24	-447	436	-447	436
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.28	-450	441	-450	441
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.31	-454	446	-454	446
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.34	-458	451	-458	451
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.38	-462	458	-462	458
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.41	-464	466	-464	466
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.44	-465	475	-465	475
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.48	-466	481	-466	481
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.51	-468	483	-468	483
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.54	-468	484	-468	484
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.58	-468	484	-468	484
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.61	-468	484	-468	484
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.64	-467	480	-467	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.68	-466	468	-466	468
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.71	-464	449	-464	449
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.74	-460	439	-460	439
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.78	-454	428	-454	428
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.81	-448	421	-448	421
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.84	-444	419	-444	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.88	-442	419	-442	419
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.91	-439	427	-439	427
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.94	-434	441	-434	441
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248288.98	-431	451	-431	451
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.01	-429	464	-429	464
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.04	-431	473	-431	473
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.08	-434	478	-434	478
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.11	-437	479	-437	479
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.14	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.18	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.21	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.24	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.28	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.31	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.34	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.38	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.41	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.44	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.48	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.51	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.54	-438	480	-438	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248289.58	-438	480	-438	480
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248291.86	-4	9	-4	9
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248291.88	-4	7	-4	7
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248291.91	-5	4	-5	4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248291.95	-5	2	-5	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248291.98	-5	2	-5	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.01	-5	1	-5	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.05	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.08	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.11	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.15	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.18	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.21	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.25	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.28	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.31	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.35	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.38	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.41	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.45	-4	0	-4	0
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248292.48	-4	0	-4	0
