"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.59	-175	647	-175	647
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.62	-175	647	-175	647
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.66	-175	647	-175	647
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.69	-175	647	-175	647
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.72	-175	647	-175	647
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249019.76	-175	647	-175	647
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.84	2	9	2	9
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.86	1	8	1	8
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.89	1	6	1	6
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.93	1	4	1	4
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.96	1	2	1	2
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249022.99	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.03	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.06	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.09	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.13	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.16	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.19	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.23	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.26	1	1	1	1
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.29	1	2	1	2
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.33	2	4	2	4
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.36	2	6	2	6
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.39	4	11	4	11
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.43	6	19	6	19
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.46	8	28	8	28
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.49	12	42	12	42
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.53	16	56	16	56
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.56	22	69	22	69
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.59	28	83	28	83
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.63	34	99	34	99
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.66	41	111	41	111
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.69	47	121	47	121
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.73	54	130	54	130
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.76	61	141	61	141
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.79	68	150	68	150
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.83	77	161	77	161
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.86	85	170	85	170
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.89	96	183	96	183
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.93	104	192	104	192
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.96	113	203	113	203
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249023.99	121	215	121	215
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.03	128	224	128	224
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.06	135	233	135	233
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.09	142	242	142	242
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.13	149	250	149	250
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.16	156	259	156	259
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.2	163	268	163	268
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.23	170	275	170	275
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.26	177	282	177	282
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.3	185	291	185	291
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.33	193	300	193	300
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.36	201	307	201	307
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.4	210	317	210	317
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.43	219	325	219	325
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.46	229	336	229	336
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.5	237	346	237	346
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.53	246	357	246	357
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.56	254	366	254	366
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.6	262	375	262	375
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.63	269	386	269	386
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.66	276	395	276	395
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.7	282	402	282	402
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.73	288	410	288	410
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.76	293	417	293	417
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.8	298	424	298	424
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.83	303	432	303	432
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.86	310	444	310	444
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.9	318	457	318	457
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.93	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249024.96	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.03	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.06	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.1	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.13	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.16	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.2	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.23	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.26	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.3	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.33	321	462	321	462
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249025.36	321	462	321	462
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.38	-7	6	-7	6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.4	-6	5	-6	5
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.43	-5	4	-5	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.46	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.5	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.53	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.56	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.6	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.63	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.66	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.7	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.73	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.76	-4	3	-4	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.8	-5	3	-5	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.83	-5	3	-5	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.86	-8	4	-8	4
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.9	-12	6	-12	6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.93	-15	9	-15	9
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249027.96	-20	14	-20	14
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028	-24	20	-24	20
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.03	-28	30	-28	30
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.06	-32	41	-32	41
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.1	-34	55	-34	55
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.13	-37	78	-37	78
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.16	-38	89	-38	89
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.2	-39	104	-39	104
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.23	-43	128	-43	128
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.26	-46	142	-46	142
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.3	-50	164	-50	164
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.33	-53	184	-53	184
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.36	-55	201	-55	201
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.4	-57	217	-57	217
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.43	-61	243	-61	243
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.46	-66	269	-66	269
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.5	-70	286	-70	286
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.53	-74	312	-74	312
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.56	-77	346	-77	346
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.6	-80	373	-80	373
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.63	-83	397	-83	397
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.67	-85	419	-85	419
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.7	-86	439	-86	439
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.73	-88	450	-88	450
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.77	-90	467	-90	467
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.8	-93	481	-93	481
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.83	-94	493	-94	493
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.87	-96	510	-96	510
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.9	-101	529	-101	529
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.93	-109	546	-109	546
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249028.97	-112	559	-112	559
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029	-113	572	-113	572
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.03	-113	587	-113	587
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.07	-115	598	-115	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.1	-117	609	-117	609
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.13	-118	617	-118	617
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.17	-120	625	-120	625
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.2	-121	633	-121	633
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.23	-123	639	-123	639
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.27	-125	645	-125	645
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.3	-126	649	-126	649
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.33	-127	653	-127	653
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.37	-128	656	-128	656
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.4	-128	659	-128	659
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.43	-129	662	-129	662
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.47	-130	665	-130	665
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.5	-130	668	-130	668
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.53	-131	671	-131	671
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.57	-131	673	-131	673
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.6	-132	675	-132	675
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.63	-133	678	-133	678
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.67	-133	680	-133	680
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.7	-134	682	-134	682
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.73	-135	684	-135	684
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.77	-135	686	-135	686
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.8	-136	689	-136	689
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.83	-136	691	-136	691
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.87	-137	694	-137	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.9	-138	698	-138	698
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.93	-139	701	-139	701
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249029.97	-139	702	-139	702
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030	-140	704	-140	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.03	-140	705	-140	705
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.07	-141	705	-141	705
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.1	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.13	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.17	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.2	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.23	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.27	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.3	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.33	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.37	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.4	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.43	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.47	-141	706	-141	706
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249030.5	-141	706	-141	706
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249032.88	10	1	10	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249032.9	9	-1	9	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249032.94	7	-4	7	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249032.97	5	-7	5	-7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033	4	-9	4	-9
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.04	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.07	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.1	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.14	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.17	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.2	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.24	4	-10	4	-10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.27	3	-9	3	-9
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.3	1	-5	1	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.34	-2	2	-2	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.37	-6	6	-6	6
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.4	-19	17	-19	17
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.44	-39	37	-39	37
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.47	-59	58	-59	58
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.5	-74	76	-74	76
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.54	-85	87	-85	87
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.57	-105	102	-105	102
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.6	-128	122	-128	122
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.64	-148	136	-148	136
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.67	-169	149	-169	149
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.7	-198	172	-198	172
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.74	-220	185	-220	185
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.77	-233	192	-233	192
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.8	-250	200	-250	200
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.84	-266	207	-266	207
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.87	-279	213	-279	213
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.9	-294	219	-294	219
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.94	-310	226	-310	226
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249033.97	-326	234	-326	234
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034	-341	239	-341	239
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.04	-359	246	-359	246
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.07	-382	253	-382	253
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.1	-394	257	-394	257
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.14	-410	261	-410	261
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.17	-431	264	-431	264
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.2	-448	266	-448	266
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.24	-462	267	-462	267
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.27	-478	268	-478	268
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.3	-494	269	-494	269
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.34	-506	270	-506	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.37	-520	270	-520	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.4	-533	271	-533	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.44	-543	271	-543	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.47	-556	271	-556	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.5	-566	271	-566	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.54	-577	271	-577	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.57	-585	271	-585	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.6	-593	272	-593	272
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.64	-601	272	-601	272
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.67	-607	272	-607	272
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.7	-613	271	-613	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.74	-618	271	-618	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.77	-621	271	-621	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.8	-624	271	-624	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.84	-627	271	-627	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.87	-630	271	-630	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.9	-633	271	-633	271
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.94	-636	270	-636	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249034.97	-640	270	-640	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035	-642	270	-642	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.04	-645	270	-645	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249035.07	-646	270	-646	270
