"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248053.86	531	481	531	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248053.89	531	481	531	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248053.93	531	481	531	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248053.96	531	481	531	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248053.99	531	481	531	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.03	532	481	532	481
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.06	534	482	534	482
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.09	535	483	535	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.13	537	483	537	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.16	537	483	537	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.19	538	483	538	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.23	539	483	539	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.26	541	483	541	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.29	542	483	542	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.33	542	484	542	484
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.36	542	484	542	484
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.39	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.43	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.46	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.49	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.53	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.56	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.59	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.63	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.66	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.69	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.73	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.76	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.79	543	483	543	483
3	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248054.83	543	483	543	483
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.78	4	-8	4	-8
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.8	2	-7	2	-7
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.83	1	-6	1	-6
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.86	0	-5	0	-5
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.9	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.93	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248057.96	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.03	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.06	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.1	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.13	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.16	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.2	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.23	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.26	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.3	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.33	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.36	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.4	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.43	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.46	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.5	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.53	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.56	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.6	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.63	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.66	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.7	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.73	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.76	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.8	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.83	-1	-4	-1	-4
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.86	-1	2	-1	2
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.9	-1	10	-1	10
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.93	-1	20	-1	20
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248058.96	1	31	1	31
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059	3	45	3	45
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.03	5	60	5	60
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.06	7	72	7	72
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.1	9	86	9	86
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.13	10	98	10	98
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.16	11	113	11	113
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.2	13	125	13	125
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.23	16	138	16	138
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.27	17	151	17	151
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.3	18	163	18	163
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.33	19	178	19	178
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.37	18	190	18	190
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.4	16	205	16	205
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.43	14	219	14	219
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.47	11	233	11	233
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.5	8	247	8	247
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.53	5	261	5	261
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.57	1	276	1	276
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.6	-4	292	-4	292
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.63	-8	306	-8	306
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.67	-12	323	-12	323
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.7	-14	337	-14	337
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.73	-17	356	-17	356
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.77	-19	370	-19	370
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.8	-21	386	-21	386
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.83	-21	402	-21	402
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.87	-22	414	-22	414
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.9	-22	428	-22	428
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.93	-22	442	-22	442
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248059.97	-21	454	-21	454
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060	-20	466	-20	466
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.03	-19	478	-19	478
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.07	-18	491	-18	491
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.1	-17	503	-17	503
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.13	-16	516	-16	516
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.17	-14	530	-14	530
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.2	-12	541	-12	541
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.23	-12	552	-12	552
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.27	-12	563	-12	563
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.3	-12	573	-12	573
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.33	-12	582	-12	582
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.37	-12	588	-12	588
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.4	-12	591	-12	591
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.43	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.47	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.5	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.53	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.57	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.6	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.63	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.67	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.7	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.73	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.77	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.8	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.83	-13	593	-13	593
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248060.87	-13	593	-13	593
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.01	-5	7	-5	7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.03	-5	6	-5	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.07	-4	4	-4	4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.1	-3	2	-3	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.13	-2	0	-2	0
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.17	0	-3	0	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.2	1	-5	1	-5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.23	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.27	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.3	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.33	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.37	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.4	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.43	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.47	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.5	3	-7	3	-7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.54	1	-5	1	-5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.57	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.6	-4	-2	-4	-2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.64	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.67	-14	11	-14	11
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.7	-22	22	-22	22
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.74	-33	34	-33	34
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.77	-42	46	-42	46
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.8	-54	57	-54	57
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.84	-65	64	-65	64
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.87	-78	72	-78	72
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.9	-88	79	-88	79
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.94	-98	85	-98	85
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248063.97	-108	93	-108	93
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064	-118	100	-118	100
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.04	-130	110	-130	110
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.07	-143	120	-143	120
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.1	-153	127	-153	127
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.14	-166	136	-166	136
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.17	-180	146	-180	146
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.2	-194	158	-194	158
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.24	-206	167	-206	167
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.27	-219	177	-219	177
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.3	-230	186	-230	186
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.34	-241	195	-241	195
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.37	-253	205	-253	205
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.4	-265	216	-265	216
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.44	-274	224	-274	224
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.47	-284	234	-284	234
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.5	-295	244	-295	244
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.54	-306	254	-306	254
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.57	-316	261	-316	261
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.6	-329	271	-329	271
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.64	-343	280	-343	280
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.67	-355	287	-355	287
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.7	-369	295	-369	295
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.74	-384	304	-384	304
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.77	-399	311	-399	311
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.8	-410	317	-410	317
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.84	-422	323	-422	323
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.87	-433	329	-433	329
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.9	-441	334	-441	334
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.94	-449	339	-449	339
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248064.97	-457	346	-457	346
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065	-466	351	-466	351
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.04	-473	357	-473	357
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.07	-483	364	-483	364
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.1	-492	373	-492	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.14	-500	382	-500	382
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.17	-508	391	-508	391
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.2	-515	398	-515	398
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.24	-520	402	-520	402
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.27	-523	405	-523	405
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.3	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.34	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.37	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.4	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.44	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.47	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.5	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.54	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.57	-525	406	-525	406
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.6	-526	407	-526	407
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.64	-528	409	-528	409
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.67	-530	412	-530	412
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.7	-533	415	-533	415
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.74	-536	420	-536	420
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.77	-539	424	-539	424
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.8	-543	429	-543	429
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.84	-548	436	-548	436
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.87	-552	441	-552	441
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.9	-554	444	-554	444
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.94	-555	446	-555	446
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248065.97	-556	447	-556	447
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.04	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.07	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.1	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.14	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.17	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.2	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.24	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.27	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.3	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.34	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.37	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.4	-557	448	-557	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248066.44	-557	448	-557	448
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.52	-10	-4	-10	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.54	-8	-4	-8	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.57	-6	-4	-6	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.61	-5	-3	-5	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.64	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.67	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.71	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.74	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.77	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.81	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.84	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.87	-4	-3	-4	-3
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248069.91	-4	-3	-4	-3
