"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.08	-34	209	-34	209
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.12	-35	223	-35	223
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.15	-37	240	-37	240
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.18	-40	261	-40	261
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.22	-41	273	-41	273
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.25	-43	295	-43	295
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.28	-44	312	-44	312
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.32	-43	325	-43	325
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.35	-43	340	-43	340
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.38	-42	356	-42	356
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.42	-42	373	-42	373
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.45	-43	388	-43	388
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.48	-46	405	-46	405
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.52	-51	430	-51	430
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.55	-55	450	-55	450
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.58	-59	472	-59	472
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.62	-60	488	-60	488
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.65	-62	505	-62	505
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.68	-63	521	-63	521
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.72	-63	536	-63	536
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.75	-63	548	-63	548
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.78	-63	557	-63	557
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.82	-63	565	-63	565
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.85	-62	575	-62	575
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.88	-61	585	-61	585
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.92	-61	592	-61	592
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.95	-62	600	-62	600
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249072.98	-62	606	-62	606
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.02	-63	608	-63	608
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.05	-63	610	-63	610
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.08	-64	611	-64	611
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.12	-64	611	-64	611
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.15	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.18	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.22	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.25	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.28	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.32	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.35	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.38	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.42	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.45	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.48	-64	612	-64	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249073.52	-64	612	-64	612
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.43	12	6	12	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.45	12	6	12	6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.48	11	4	11	4
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.52	9	1	9	1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.55	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.58	5	-2	5	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.62	4	-3	4	-3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.65	4	-3	4	-3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.68	5	-2	5	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.72	5	-2	5	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.75	5	-2	5	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.78	5	-2	5	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.82	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.85	11	3	11	3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.88	18	12	18	12
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.92	26	26	26	26
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.95	32	44	32	44
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249075.99	41	61	41	61
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.02	49	77	49	77
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.05	59	93	59	93
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.09	69	108	69	108
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.12	78	123	78	123
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.15	90	145	90	145
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.19	98	157	98	157
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.22	110	173	110	173
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.25	123	189	123	189
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.29	136	203	136	203
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.32	149	215	149	215
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.35	161	225	161	225
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.39	176	238	176	238
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.42	190	249	190	249
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.45	203	259	203	259
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.49	217	270	217	270
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.52	232	281	232	281
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.55	245	291	245	291
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.59	255	299	255	299
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.62	266	309	266	309
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.65	275	319	275	319
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.69	280	324	280	324
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.72	285	330	285	330
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.75	291	336	291	336
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.79	298	344	298	344
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.82	304	352	304	352
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.85	312	361	312	361
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.89	321	371	321	371
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.92	328	378	328	378
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.95	336	384	336	384
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249076.99	344	390	344	390
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.02	352	396	352	396
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.05	361	402	361	402
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.09	369	408	369	408
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.12	378	415	378	415
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.15	384	420	384	420
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.19	391	424	391	424
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.22	399	429	399	429
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.25	406	433	406	433
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.29	414	439	414	439
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.32	420	442	420	442
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.35	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.39	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.42	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.45	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.49	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.52	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.55	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.59	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.62	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.65	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.69	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.72	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.75	421	443	421	443
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550249077.79	421	443	421	443
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.67	-10	2	-10	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.69	-10	2	-10	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.72	-9	1	-9	1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.75	-8	1	-8	1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.79	-6	2	-6	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.82	-4	2	-4	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.85	-3	2	-3	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.89	-2	2	-2	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.92	-2	2	-2	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.95	-2	2	-2	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249079.99	-2	2	-2	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.02	-3	2	-3	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.05	-4	3	-4	3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.09	-8	7	-8	7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.12	-19	19	-19	19
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.15	-30	27	-30	27
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.19	-43	36	-43	36
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.22	-63	50	-63	50
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.26	-77	60	-77	60
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.29	-94	72	-94	72
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.32	-115	83	-115	83
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.36	-136	95	-136	95
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.39	-151	104	-151	104
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.42	-178	116	-178	116
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.46	-201	123	-201	123
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.49	-222	129	-222	129
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.52	-246	136	-246	136
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.56	-266	142	-266	142
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.59	-278	146	-278	146
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.62	-297	151	-297	151
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.66	-312	154	-312	154
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.69	-332	158	-332	158
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.72	-347	161	-347	161
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.76	-364	164	-364	164
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.79	-381	168	-381	168
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.82	-396	171	-396	171
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.86	-413	176	-413	176
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.89	-429	180	-429	180
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.92	-442	182	-442	182
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.96	-455	184	-455	184
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249080.99	-469	185	-469	185
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.02	-481	188	-481	188
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.06	-492	190	-492	190
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.09	-502	192	-502	192
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.12	-512	196	-512	196
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.16	-521	199	-521	199
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.19	-531	201	-531	201
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.22	-541	203	-541	203
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.26	-552	205	-552	205
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.29	-559	206	-559	206
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.32	-568	207	-568	207
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.36	-576	209	-576	209
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.39	-582	210	-582	210
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.42	-589	212	-589	212
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.46	-595	213	-595	213
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.49	-601	214	-601	214
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.52	-606	216	-606	216
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.56	-610	216	-610	216
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.59	-613	217	-613	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.62	-615	217	-615	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.66	-616	217	-616	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.69	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.72	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.76	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.79	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.82	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.86	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.89	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.92	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.96	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249081.99	-617	217	-617	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.02	-615	218	-615	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.06	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.09	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.12	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.16	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.19	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.22	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.26	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.29	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.32	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.36	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.39	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.42	-614	218	-614	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550249082.46	-614	218	-614	218
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.21	-8	0	-8	0
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.22	-7	0	-7	0
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.26	-4	1	-4	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.29	-1	2	-1	2
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.32	3	5	3	5
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.36	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.39	6	7	6	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.42	6	7	6	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.46	5	7	5	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.49	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.53	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.56	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.59	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.63	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.66	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.69	5	6	5	6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.73	5	7	5	7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.76	2	14	2	14
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.79	-4	28	-4	28
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.83	-10	42	-10	42
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.86	-21	68	-21	68
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.89	-32	97	-32	97
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.93	-38	123	-38	123
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.96	-42	140	-42	140
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249084.99	-47	173	-47	173
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.03	-53	203	-53	203
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.06	-57	225	-57	225
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.09	-64	252	-64	252
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.13	-68	273	-68	273
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.16	-71	303	-71	303
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.19	-72	328	-72	328
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.23	-73	357	-73	357
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.26	-73	384	-73	384
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.29	-74	407	-74	407
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.33	-74	431	-74	431
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.36	-75	453	-75	453
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.39	-75	472	-75	472
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.43	-75	488	-75	488
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.46	-77	502	-77	502
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.49	-78	515	-78	515
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.53	-80	526	-80	526
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.56	-81	536	-81	536
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550249085.59	-83	546	-83	546
