"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.48	-12	83	-12	83
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.52	-13	99	-13	99
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.55	-16	115	-16	115
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.58	-20	129	-20	129
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.62	-26	146	-26	146
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.65	-33	164	-33	164
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.68	-39	181	-39	181
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.72	-49	203	-49	203
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.75	-58	220	-58	220
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.78	-69	240	-69	240
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.82	-79	260	-79	260
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.85	-88	280	-88	280
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.88	-97	300	-97	300
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.92	-103	318	-103	318
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.95	-108	332	-108	332
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248813.98	-113	351	-113	351
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.02	-118	368	-118	368
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.05	-122	384	-122	384
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.08	-124	398	-124	398
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.12	-127	413	-127	413
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.15	-129	426	-129	426
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.18	-130	442	-130	442
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.22	-130	458	-130	458
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.25	-130	472	-130	472
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.28	-128	490	-128	490
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.32	-126	504	-126	504
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.35	-123	517	-123	517
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.38	-120	528	-120	528
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.42	-118	534	-118	534
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.45	-117	538	-117	538
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.48	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.52	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.55	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.58	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.62	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.65	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.68	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.72	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.75	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.78	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.82	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.85	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.88	-117	540	-117	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248814.92	-117	540	-117	540
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.07	-10	1	-10	1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.08	-9	1	-9	1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.12	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.15	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.18	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.22	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.25	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.28	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.32	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.35	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.38	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.42	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.45	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.48	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.52	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.55	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.58	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.62	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.65	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.69	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.72	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.75	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.79	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.82	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.85	-8	2	-8	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.89	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.92	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.95	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248817.99	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.02	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.05	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.09	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.12	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.15	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.19	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.22	-7	2	-7	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.25	-5	3	-5	3
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.29	-1	5	-1	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.32	4	10	4	10
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.35	11	19	11	19
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.39	19	30	19	30
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.42	31	45	31	45
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.45	45	61	45	61
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.49	60	76	60	76
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.52	78	93	78	93
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.55	93	107	93	107
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.59	112	123	112	123
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.62	132	141	132	141
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.65	152	159	152	159
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.69	167	172	167	172
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.72	185	189	185	189
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.75	202	205	202	205
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.79	217	219	217	219
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.82	232	232	232	232
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.85	246	245	246	245
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.89	259	256	259	256
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.92	273	267	273	267
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.95	285	275	285	275
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248818.99	298	286	298	286
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.02	311	298	311	298
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.05	324	312	324	312
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.09	337	324	337	324
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.12	347	334	347	334
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.15	358	344	358	344
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.19	366	350	366	350
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.22	373	355	373	355
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.25	381	361	381	361
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.29	390	367	390	367
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.32	399	373	399	373
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.35	406	377	406	377
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.39	414	383	414	383
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.42	420	387	420	387
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.45	423	389	423	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.49	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.52	424	390	424	390
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.55	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.59	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.62	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.65	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.69	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.72	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.75	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.79	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.82	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.85	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.89	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.92	424	389	424	389
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248819.95	424	389	424	389
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.27	-1	-7	-1	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.29	-1	-7	-1	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.32	-1	-7	-1	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.36	-1	-7	-1	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.39	-1	-7	-1	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.42	-1	-5	-1	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.46	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.49	-2	1	-2	1
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.52	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.56	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.59	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.62	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.66	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.69	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.72	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.76	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.79	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.82	-2	0	-2	0
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.86	-4	2	-4	2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.89	-8	4	-8	4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.92	-14	8	-14	8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.96	-20	11	-20	11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248822.99	-29	15	-29	15
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.02	-37	19	-37	19
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.06	-46	23	-46	23
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.09	-55	27	-55	27
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.12	-65	32	-65	32
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.16	-77	37	-77	37
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.19	-91	43	-91	43
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.22	-107	49	-107	49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.26	-123	56	-123	56
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.29	-142	63	-142	63
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.32	-166	72	-166	72
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.36	-182	78	-182	78
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.39	-205	87	-205	87
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.42	-223	94	-223	94
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.46	-247	102	-247	102
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.49	-263	107	-263	107
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.52	-279	113	-279	113
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.56	-299	121	-299	121
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.59	-313	127	-313	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.62	-331	135	-331	135
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.66	-349	143	-349	143
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.69	-363	150	-363	150
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.72	-381	158	-381	158
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.76	-398	167	-398	167
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.79	-415	175	-415	175
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.82	-430	182	-430	182
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.86	-448	189	-448	189
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.89	-465	197	-465	197
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.92	-480	203	-480	203
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.96	-496	212	-496	212
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248823.99	-510	218	-510	218
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.02	-528	227	-528	227
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.06	-540	233	-540	233
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.09	-552	238	-552	238
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.12	-562	243	-562	243
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.16	-571	247	-571	247
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.19	-580	252	-580	252
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.22	-589	257	-589	257
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.26	-596	261	-596	261
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.29	-604	265	-604	265
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.32	-612	268	-612	268
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.36	-617	270	-617	270
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.39	-620	271	-620	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.42	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.46	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.49	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.52	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.56	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.59	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.62	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.66	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.69	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.72	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.76	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.79	-621	271	-621	271
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550248824.82	-621	271	-621	271
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.57	7	-2	7	-2
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.59	6	-3	6	-3
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.63	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.66	4	-5	4	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.69	4	-5	4	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.73	4	-5	4	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.76	4	-5	4	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.79	4	-5	4	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.83	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.86	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.89	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.93	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.96	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248827.99	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.03	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.06	5	-5	5	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.09	5	-4	5	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.13	5	-4	5	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.16	3	-1	3	-1
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.19	2	3	2	3
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.23	0	7	0	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.26	-3	13	-3	13
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.29	-5	20	-5	20
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.33	-7	31	-7	31
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.36	-9	44	-9	44
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.39	-13	55	-13	55
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.43	-19	71	-19	71
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.46	-23	86	-23	86
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.49	-28	105	-28	105
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.53	-30	119	-30	119
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.56	-32	139	-32	139
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.59	-35	156	-35	156
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248828.63	-38	171	-38	171
