"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248319.9	-354	362	-354	362
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248319.93	-362	371	-362	371
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248319.97	-369	379	-369	379
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320	-377	390	-377	390
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.03	-387	401	-387	401
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.07	-396	408	-396	408
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.1	-402	412	-402	412
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.13	-405	416	-405	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.17	-407	416	-407	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.2	-407	416	-407	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.23	-407	416	-407	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.27	-407	416	-407	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.3	-407	417	-407	417
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.33	-406	416	-406	416
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.37	-404	412	-404	412
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.4	-400	407	-400	407
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.43	-397	402	-397	402
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248320.47	-396	401	-396	401
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.01	10	-1	10	-1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.04	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.07	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.1	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.14	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.17	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.2	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.24	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.27	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.3	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.34	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.37	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.4	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.44	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.47	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.5	11	-2	11	-2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.54	11	-1	11	-1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.57	11	2	11	2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.6	10	13	10	13
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.64	9	33	9	33
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.67	7	62	7	62
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.7	5	82	5	82
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.74	3	102	3	102
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.77	1	132	1	132
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.8	0	163	0	163
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.84	1	193	1	193
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.87	3	223	3	223
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.9	4	257	4	257
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.94	4	285	4	285
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248322.97	4	307	4	307
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323	5	333	5	333
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.04	5	355	5	355
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.07	5	378	5	378
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.1	4	396	4	396
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.14	2	411	2	411
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.17	0	427	0	427
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.2	0	437	0	437
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.24	-1	448	-1	448
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.27	-1	461	-1	461
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.3	-1	473	-1	473
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.34	-1	485	-1	485
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.37	-1	496	-1	496
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.4	-2	508	-2	508
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.44	-2	515	-2	515
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.47	-2	523	-2	523
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.5	-1	533	-1	533
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.54	0	539	0	539
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.57	1	545	1	545
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.6	1	548	1	548
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.64	1	554	1	554
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550248323.67	1	556	1	556
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.35	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.37	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.4	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.44	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.47	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.5	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.54	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.57	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.6	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.64	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.67	4	-3	4	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.7	5	-3	5	-3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.74	6	1	6	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.77	11	8	11	8
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.8	18	17	18	17
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.84	31	32	31	32
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.87	46	50	46	50
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.9	66	70	66	70
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.94	86	89	86	89
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248325.97	109	110	109	110
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.01	134	136	134	136
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.04	157	158	157	158
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.07	185	182	185	182
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.11	211	204	211	204
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.14	236	222	236	222
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.17	259	237	259	237
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.21	277	250	277	250
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.24	291	262	291	262
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.27	303	273	303	273
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.31	317	285	317	285
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.34	329	298	329	298
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.37	335	308	335	308
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.41	344	322	344	322
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.44	348	333	348	333
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.47	353	342	353	342
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.51	358	352	358	352
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.54	363	360	363	360
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.57	368	368	368	368
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.61	371	372	371	372
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.64	375	378	375	378
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.67	380	383	380	383
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.71	382	386	382	386
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.74	385	389	385	389
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.77	388	391	388	391
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.81	389	392	389	392
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.84	390	393	390	393
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.87	392	394	392	394
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248326.91	395	397	395	397
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.59	-11	-2	-11	-2
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.61	-10	-3	-10	-3
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.64	-8	-4	-8	-4
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.67	-7	-5	-7	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.71	-6	-5	-6	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.74	-6	-5	-6	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.77	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.81	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.84	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.87	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.91	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.94	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248328.97	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.01	-5	-5	-5	-5
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.04	-6	-4	-6	-4
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.07	-16	6	-16	6
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.11	-38	34	-38	34
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.14	-56	51	-56	51
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.17	-79	72	-79	72
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.21	-101	94	-101	94
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.24	-123	115	-123	115
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.27	-136	130	-136	130
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.31	-151	146	-151	146
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.34	-165	162	-165	162
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.37	-178	175	-178	175
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.41	-194	190	-194	190
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.44	-211	205	-211	205
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.47	-231	220	-231	220
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.51	-245	230	-245	230
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.54	-263	244	-263	244
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.57	-279	257	-279	257
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.61	-291	266	-291	266
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.64	-303	276	-303	276
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.67	-315	286	-315	286
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.71	-324	298	-324	298
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.74	-334	312	-334	312
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.77	-342	324	-342	324
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.81	-349	335	-349	335
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.84	-354	344	-354	344
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.87	-358	352	-358	352
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.91	-362	358	-362	358
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.94	-364	362	-364	362
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248329.97	-366	366	-366	366
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.01	-370	371	-370	371
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.04	-373	376	-373	376
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.07	-375	379	-375	379
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.11	-378	381	-378	381
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.14	-381	384	-381	384
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.17	-383	387	-383	387
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.21	-386	389	-386	389
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550248330.24	-388	391	-388	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.79	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.81	-1	-4	-1	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.84	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.88	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.91	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.94	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248331.98	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.01	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.04	0	-4	0	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550248332.08	0	-4	0	-4
