"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947	164	-108	164	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.03	164	-108	164	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.06	164	-108	164	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.1	164	-108	164	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.13	164	-108	164	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.16	165	-107	165	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.2	166	-106	166	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.23	168	-105	168	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.26	170	-104	170	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.3	172	-104	172	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.33	173	-104	173	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.36	173	-104	173	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.4	173	-105	173	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.43	172	-105	172	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.46	172	-105	172	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.5	172	-105	172	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.53	172	-105	172	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.56	172	-105	172	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.6	173	-105	173	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.63	173	-105	173	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.66	174	-105	174	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.7	174	-105	174	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.73	175	-104	175	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.76	175	-104	175	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.8	176	-104	176	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.83	177	-104	177	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.86	178	-104	178	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.9	179	-104	179	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.93	179	-104	179	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247947.96	178	-105	178	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948	176	-105	176	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.03	173	-106	173	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.06	170	-106	170	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.1	167	-107	167	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.13	169	-107	169	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.16	171	-107	171	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.2	172	-107	172	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.23	172	-108	172	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.26	172	-108	172	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.3	170	-109	170	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.33	168	-110	168	-110
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.36	163	-112	163	-112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.4	158	-115	158	-115
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.43	150	-118	150	-118
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.46	141	-122	141	-122
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.5	135	-124	135	-124
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.53	130	-124	130	-124
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.56	131	-122	131	-122
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.6	136	-118	136	-118
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.63	143	-113	143	-113
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.66	151	-109	151	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.7	158	-104	158	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.73	164	-101	164	-101
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.76	170	-98	170	-98
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.8	174	-96	174	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.83	176	-96	176	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.86	176	-96	176	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.9	176	-97	176	-97
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.93	175	-99	175	-99
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247948.96	173	-101	173	-101
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949	171	-103	171	-103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.03	167	-105	167	-105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.06	165	-106	165	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.1	163	-107	163	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.13	162	-107	162	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.16	164	-107	164	-107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.2	167	-106	167	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.23	170	-104	170	-104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.26	172	-103	172	-103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.3	168	-103	168	-103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.33	162	-106	162	-106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.36	157	-109	157	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.4	155	-111	155	-111
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.43	154	-113	154	-113
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.46	154	-114	154	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.5	154	-114	154	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.53	155	-114	155	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.56	156	-114	156	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.6	158	-114	158	-114
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.63	159	-113	159	-113
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.66	161	-112	161	-112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.7	163	-110	163	-110
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.73	164	-109	164	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.76	165	-108	165	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.8	165	-109	165	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.83	164	-109	164	-109
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.86	161	-110	161	-110
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.9	159	-112	159	-112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.93	156	-115	156	-115
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247949.96	152	-117	152	-117
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950	150	-120	150	-120
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.03	148	-122	148	-122
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.06	146	-123	146	-123
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.1	145	-125	145	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.13	145	-125	145	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.16	145	-126	145	-126
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.2	146	-125	146	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.23	147	-125	147	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.26	149	-125	149	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.3	149	-125	149	-125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.33	149	-126	149	-126
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.36	149	-127	149	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.4	148	-128	148	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.43	148	-128	148	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.46	148	-128	148	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.5	149	-128	149	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.53	150	-128	150	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.56	150	-129	150	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.6	150	-129	150	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.63	149	-130	149	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.66	149	-130	149	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.7	149	-130	149	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.73	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.76	151	-131	151	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.8	151	-130	151	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.83	152	-130	152	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.86	152	-130	152	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.9	153	-130	153	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.93	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247950.96	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.03	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.06	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.1	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.13	154	-128	154	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.16	154	-128	154	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.2	154	-128	154	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.23	154	-128	154	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.27	153	-128	153	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.3	153	-129	153	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.33	152	-129	152	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.37	152	-130	152	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.4	151	-130	151	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.43	151	-130	151	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.47	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.5	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.53	149	-131	149	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.57	149	-131	149	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.6	149	-131	149	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.63	149	-131	149	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.67	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.7	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.73	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.77	150	-131	150	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.8	150	-132	150	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.83	150	-132	150	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.87	150	-133	150	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.9	149	-133	149	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.93	149	-134	149	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247951.97	148	-134	148	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952	149	-134	149	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.03	150	-134	150	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.07	151	-133	151	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.1	152	-132	152	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.13	152	-132	152	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.17	152	-133	152	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.2	152	-133	152	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.23	152	-133	152	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.27	152	-133	152	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.3	153	-133	153	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.33	154	-133	154	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.37	156	-132	156	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.4	157	-131	157	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.43	159	-130	159	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.47	161	-129	161	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.5	162	-128	162	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.53	163	-127	163	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.57	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.6	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.63	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.67	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.7	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.73	164	-127	164	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.77	164	-128	164	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.8	163	-128	163	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.83	163	-129	163	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.87	163	-129	163	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.9	163	-129	163	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.93	163	-129	163	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247952.97	163	-128	163	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953	163	-128	163	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.03	164	-128	164	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.07	164	-128	164	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.1	163	-128	163	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.13	163	-129	163	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.17	162	-129	162	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.2	162	-130	162	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.23	162	-130	162	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.27	162	-131	162	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.3	162	-131	162	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.33	163	-130	163	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.37	164	-129	164	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.4	166	-128	166	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.43	168	-128	168	-128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.47	169	-130	169	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.5	165	-133	165	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.53	161	-135	161	-135
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.57	158	-136	158	-136
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.6	158	-136	158	-136
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.63	161	-134	161	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.67	166	-131	166	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.7	168	-130	168	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.73	169	-130	169	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.77	168	-131	168	-131
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.8	165	-133	165	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.83	163	-134	163	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.87	162	-134	162	-134
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.9	163	-133	163	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.93	165	-132	165	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247953.97	168	-129	168	-129
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954	172	-127	172	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.03	173	-126	173	-126
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.07	173	-127	173	-127
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.1	170	-130	170	-130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.13	165	-133	165	-133
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.17	161	-136	161	-136
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.2	159	-137	159	-137
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.23	158	-138	158	-138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.27	158	-138	158	-138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.3	158	-138	158	-138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.33	159	-138	159	-138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.37	159	-137	159	-137
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.4	159	-137	159	-137
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.43	159	-137	159	-137
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.47	158	-138	158	-138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.5	157	-139	157	-139
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.53	156	-140	156	-140
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.57	156	-140	156	-140
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.6	157	-140	157	-140
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.63	158	-139	158	-139
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.67	159	-137	159	-137
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.7	161	-135	161	-135
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.73	160	-132	160	-132
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.77	154	-119	154	-119
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.8	145	-108	145	-108
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.83	142	-96	142	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.87	130	-70	130	-70
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.9	102	-44	102	-44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.93	75	-28	75	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247954.97	67	-23	67	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955	67	-23	67	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.03	67	-23	67	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550247955.07	67	-23	67	-23
