"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62466287613	104	139	171.826947828	24.7487373415
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6584649086	121	157	196.57568517	25.4558441227
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69165301323	135	171	216.374675043	25.4558441227
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72462201118	151	188	239.709198822	26.1629509039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75852799416	165	204	260.922402258	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79185390472	177	216	277.892965006	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82479286194	191	231	298.399061661	28.2842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85862493515	204	245	317.490944753	28.9913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8918159008	217	258	335.875721064	28.9913780286
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.925344944	230	272	354.967604156	29.6984848098
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95867586136	242	285	372.645273685	30.405591591
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.991948843	256	299	392.444263559	30.405591591
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02536082268	267	311	408.707719526	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05883288383	281	326	429.21381618	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09167599678	296	341	450.427019616	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12549901009	307	352	465.983368802	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15889883041	322	367	487.196572238	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19164896011	335	380	505.581348548	31.8198051534
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22561192513	349	393	524.67323164	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25895690918	361	405	541.643794389	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29183197021	374	418	560.0285707	31.1126983722
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3257420063	386	429	576.292026667	30.405591591
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35874700546	396	438	589.72705551	29.6984848098
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39212203026	408	448	605.283404696	28.2842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42528486252	419	458	620.132647101	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45908403397	429	468	634.274782724	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49233293533	439	478	648.416918348	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52523684502	446	485	658.316413285	27.5771644663
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55908203125	452	490	666.094587878	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59250283241	455	493	670.337228565	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62526988983	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.65916800499	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69246602058	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72535204887	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7592458725	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79262685776	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82543683052	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.85929298401	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89261984825	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9254899025	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.95939898491	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99270200729	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0255420208	456	494	671.751442127	26.8700576851
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0594830513	456	494	671.751442127	26.8700576851
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216889381409	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375230312347	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708529949188	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103641033173	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137513875961	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170911073685	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20431303978	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237621068954	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27098107338	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303962945938	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337686061859	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370973110199	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404458999634	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437771081924	8	4	8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470655918121	7	5	8.48528137424	-1.41421356237
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504571914673	4	10	9.89949493661	4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537842988968	1	16	12.0208152802	10.6066017178
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571286916733	-3	23	14.1421356237	18.3847763109
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603985071182	-9	32	16.2634559673	28.9913780286
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638000011444	-14	41	19.091883092	38.8908729653
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671396017075	-20	54	24.0416305603	52.3259018078
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704116106033	-26	68	29.6984848098	66.4680374315
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738020896912	-32	81	34.6482322781	79.9030662741
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771455049515	-39	98	41.71930009	96.8736290226
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804511070251	-45	115	49.4974746831	113.13708499
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837996006012	-52	132	56.5685424949	130.107647738
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871377944946	-58	150	65.0538238692	147.078210487
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904284000397	-64	167	72.8319984622	163.341666454
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938153028488	-71	186	81.3172798365	181.726442765
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971462965012	-76	202	89.0954544295	196.57568517
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0048289299	-82	221	98.2878425849	214.2533547
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03830194473	-87	241	108.894444303	231.931024229
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07165694237	-92	258	117.379725677	247.487373415
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10495710373	-97	274	125.15790027	262.33661582
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13771104813	-104	293	133.643181644	280.721392131
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17167711258	-110	311	142.128463018	297.69195488
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20501899719	-115	328	150.613744393	313.248304066
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805308342	-121	346	159.099025767	330.218866814
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27165007591	-127	364	167.584307141	347.189429563
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30457091331	-132	381	176.069588515	362.745778749
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33842206001	-137	399	185.261976671	379.009234716
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37188792229	-140	417	195.868578389	393.858477121
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40524601936	-143	434	205.768073325	408.000612745
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43856406212	-146	446	212.132034356	418.607214462
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47143602371	-150	458	217.788888605	429.920922961
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5053050518	-153	469	223.445742855	439.820417898
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53871393204	-155	479	229.102597104	448.305699272
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57169699669	-158	490	234.759451354	458.205194209
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60541200638	-160	501	241.123412385	467.397582364
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63883090019	-161	512	248.194480196	475.882863739
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6715900898	-163	519	251.730014102	482.246824769
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70547199249	-163	527	257.386868352	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73887705803	-164	534	261.629509039	493.560533268
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77156400681	-164	537	263.750829383	495.681853612
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80557894707	-165	541	265.872149726	499.217387518
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83874106407	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87223601341	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90559005737	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93846702576	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97169494629	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00567793846	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03901004791	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07174491882	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10570502281	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13897895813	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17230010033	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20558905602	-165	542	266.579256507	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23921203613	-165	542	266.579256507	499.924494299
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222396850586	0	2	1.41421356237	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366518497467	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699579715729	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103009939194	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13661980629	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169576883316	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203291893005	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236559867859	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269873857498	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303453922272	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336824893951	1	1	1.41421356237	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3701608181	1	1	1.41421356237	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403126955032	1	1	1.41421356237	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436878919601	1	1	1.41421356237	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470321893692	1	1	1.41421356237	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503201961517	-2	4	1.41421356237	4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536900997162	-6	6	0	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570349931717	-15	9	-4.24264068712	16.9705627485
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603429794312	-26	12	-9.89949493661	26.8700576851
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637053966522	-39	16	-16.2634559673	38.8908729653
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670328855515	-55	19	-25.4558441227	52.3259018078
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703773021698	-80	23	-40.3050865276	72.8319984622
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737101793289	-100	26	-52.3259018078	89.0954544295
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770493030548	-125	31	-66.4680374315	110.308657865
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803824901581	-149	36	-79.9030662741	130.81475452
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837188959122	-171	42	-91.2167747731	150.613744393
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870416879654	-199	49	-106.066017178	175.362481734
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903798818588	-221	53	-118.793939239	193.747258045
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937294960022	-248	59	-133.643181644	217.081781824
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969907999039	-271	63	-147.078210487	236.173664916
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0040178299	-299	68	-163.341666454	259.508188695
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03730988503	-327	73	-179.605122421	282.842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07003498077	-351	78	-193.040151264	303.348809129
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10396099091	-379	84	-208.59650045	327.390439689
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1374399662	-406	89	-224.152849636	350.017856687
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17074394226	-432	96	-237.587878479	373.352380466
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20364999771	-457	101	-251.730014102	394.565583902
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23754692078	-476	106	-261.629509039	411.536146651
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27086997032	-496	111	-272.236110757	429.21381618
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30418682098	-508	114	-278.600071787	439.820417898
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33760499954	-525	119	-287.085353162	455.376767084
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37096595764	-540	124	-294.156420974	469.518902708
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40402388573	-551	128	-299.106168442	480.125504426
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43764400482	-565	133	-305.470129473	493.560533268
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47069692612	-575	136	-310.419876941	502.752921424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50411295891	-586	138	-316.783837972	511.945309579
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53774690628	-595	141	-321.026478659	520.430590953
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57112002373	-602	144	-323.854905783	527.501658765
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60429501534	-610	147	-327.390439689	535.279833358
