"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.567245960236	10	-10	3.66025403784	-13.6602540378
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.600547075272	10	-10	3.66025403784	-13.6602540378
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63390994072	10	-10	3.66025403784	-13.6602540378
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.667196989059	10	-9	4.16025403784	-12.7942286341
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.700615882874	10	-9	4.16025403784	-12.7942286341
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.733884096146	10	-9	4.16025403784	-12.7942286341
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.767364025116	9	-9	3.29422863406	-12.2942286341
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.800776958466	7	-7	2.56217782649	-9.56217782649
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.834074020386	4	-2	2.46410161514	-3.73205080757
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8673350811	0	3	1.5	2.59807621135
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.900701999664	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.934119939804	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.96756196022	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00082206726	-3	7	0.901923788647	7.56217782649
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03383994102	-3	7	0.901923788647	7.56217782649
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06760406494	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10097193718	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13437199593	-3	5	-0.0980762113534	5.83012701892
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1676928997	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20102500916	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23434591293	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26769900322	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3010699749	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33434605598	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36730504036	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40119600296	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43435692787	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46780395508	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50114893913	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53444600105	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56794595718	4	12	9.46410161514	8.39230484541
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60109996796	12	21	20.8923048454	12.1865334795
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63465690613	19	30	31.4544826719	16.4807621135
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66797399521	28	41	44.748711306	21.5070415552
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70094895363	36	51	56.6769145362	26.167295593
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73475408554	50	68	77.3012701892	33.8897274573
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76798701286	61	81	93.3275496309	39.6480577065
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80141806602	73	94	110.219854476	44.9063879557
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83430290222	84	109	127.246133918	52.3967690125
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86821389198	92	120	139.674337148	57.9230484541
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90145301819	101	135	154.968565782	66.4134295109
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93483805656	110	148	169.262794416	73.1717597601
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96817493439	117	158	180.324972243	78.3320137979
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00162601471	123	165	189.021124665	81.3941916244
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03489494324	124	166	190.387150069	81.7602170282
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06832098961	123	165	189.021124665	81.3941916244
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10171294212	123	165	189.021124665	81.3941916244
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13509488106	123	165	189.021124665	81.3941916244
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16843295097	119	164	185.05702305	82.5281662206
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20179009438	112	158	175.994845224	80.8320137979
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23515605927	95	145	154.77241336	78.0736835487
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26851892471	73	124	125.219854476	70.8871500693
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30194091797	53	107	99.3993464006	66.1647182049
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33508110046	41	94	82.5070415552	60.9063879557
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36844301224	30	81	66.4807621135	55.1480577065
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40186405182	25	74	58.6506350946	51.58587988
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43526411057	24	70	55.7846096908	48.6217782649
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46861791611	23	63	51.418584287	43.0596004384
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50162792206	21	59	47.6865334795	40.5954988233
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53533911705	19	56	44.4544826719	38.9974226119
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56862092018	16	53	40.3564064606	37.8993464006
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60211396217	16	53	40.3564064606	37.8993464006
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63547706604	16	54	40.8564064606	38.7653718044
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66843390465	18	58	44.5884572681	41.2294734195
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70217394829	21	67	51.6865334795	47.5237020536
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73556303978	27	79	62.8826859022	54.916006899
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76848196983	35	93	76.8108891325	63.040362552
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80221009254	45	111	94.4711431703	73.6288198201
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83561897278	57	130	114.363448016	84.083302492
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86867904663	68	147	132.389727457	93.3057343563
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90233898163	74	158	143.08587988	99.8320137979
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93566203117	81	172	156.148057707	108.456369451
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96835803986	88	187	169.710235533	117.946750508
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0023329258	93	199	180.040362552	125.839055353
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03568792343	98	214	191.870489571	136.32943641
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06912088394	104	230	205.066641994	147.18584287
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10232806206	110	244	217.262794416	156.310198523
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13575911522	118	260	232.190997647	166.166604984
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16911697388	126	279	248.619200877	178.621087656
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20222401619	133	296	263.181378703	189.84351952
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23592710495	140	311	276.74355653	199.333900577
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26925706863	148	328	292.17175976	210.056332441
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30204606056	154	344	305.367912183	220.912738902
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33597302437	160	357	317.064064606	229.171069151
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36929488182	166	372	329.760217028	239.161450208
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40229892731	171	386	341.090344047	248.785805861
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43612194061	174	399	350.188420258	258.54413611
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46937203407	178	411	359.652521874	266.936440955
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50259399414	180	424	367.884572681	277.194771205
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53577709198	181	436	374.750598085	287.08707605
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56952404976	182	448	381.616623489	296.979380895
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.602850914	182	462	388.616623489	309.103736548
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63622188568	179	472	391.018547277	319.263990586
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66952490807	177	482	394.28649647	328.924244624
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70281910896	173	491	395.322394855	338.718473258
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73619389534	168	502	396.492267836	350.7447527
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76969408989	163	511	396.662140817	361.038981334
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.8026740551	160	517	397.064064606	367.735133757
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83631706238	156	524	397.09996299	375.797311583
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.86977005005	153	529	397.001886779	381.627438602
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90287709236	151	532	396.769835971	385.225514813
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93638491631	149	536	397.037785164	389.689616428
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96976709366	147	538	396.305734356	392.421667236
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0021059513092	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380790233612	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714588165283	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104818820953	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138175010681	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171098947525	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204272985458	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238042831421	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27086687088	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304949998856	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338325023651	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371146917343	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40477180481	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438323974609	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47175693512	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505003929138	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538461923599	3	-4	0.598076211353	-4.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571666955948	0	-3	-1.5	-2.59807621135
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604840993881	-4	-2	-4.46410161514	0.267949192431
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638320922852	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671875953674	-11	0	-9.52627944163	5.5
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705268859863	-18	2	-14.5884572681	10.7320508076
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738637924194	-25	4	-19.6506350946	15.9641016151
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771909952164	-34	6	-26.4448637287	22.1961524227
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805238008499	-46	9	-35.3371685741	30.7942286341
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838673830032	-56	12	-42.4974226119	38.3923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872059822083	-69	16	-51.7557528611	48.3564064606
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905284881592	-81	20	-60.1480577065	57.8205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938589811325	-93	23	-69.040362552	66.418584287
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972044944763	-107	27	-79.1647182049	76.8826859022
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00491189957	-120	29	-89.4230484541	85.1147367097
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03881192207	-134	33	-99.5474041071	95.5788383249
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07227396965	-146	37	-107.939708953	105.04293994
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10536384583	-159	41	-117.198039202	115.007041555
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13868689537	-171	45	-125.590344047	124.47114317
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17159795761	-181	49	-132.250598085	132.935244785
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20561695099	-193	52	-141.14290293	141.533320997
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23895192146	-204	55	-149.169182372	149.631397208
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27237796783	-216	59	-157.561487217	159.095498823
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30558800697	-229	63	-166.819817467	169.059600438
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33902096748	-241	67	-175.212122312	178.523702054
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3724489212	-256	71	-186.202503369	189.487803669
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4057199955	-267	74	-194.22878281	197.58587988
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43848800659	-280	78	-203.48711306	207.549981495
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4723508358	-294	83	-213.111468713	218.880108514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50588393211	-305	87	-220.637748154	227.844210129
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53889679909	-318	92	-229.396078403	238.674337148
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5726108551	-330	96	-237.788383249	248.138438763
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60597300529	-344	102	-246.912738902	260.334591186
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63927197456	-359	105	-258.403119959	270.432667397
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67244195938	-373	109	-268.527475612	280.896769013
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70603084564	-388	113	-279.517856668	291.860870628
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7393758297	-400	116	-288.410161514	300.458946839
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77237987518	-412	120	-296.802466359	309.923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80607795715	-423	124	-304.328745801	318.887150069
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8394908905	-436	128	-313.58707605	328.851251684
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8727350235	-448	132	-321.979380895	338.3153533
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90623188019	-460	135	-330.871685741	346.913429511
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93899703026	-471	138	-338.897965182	355.011505722
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97288680077	-480	140	-345.692193817	361.24355653
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00627779961	-490	142	-353.352447854	367.975607337
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03957796097	-498	144	-359.280651085	373.707658145
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07227301598	-505	145	-364.842828911	378.073683549
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10628700256	-511	146	-369.538981334	381.939708953
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13970184326	-514	146	-372.137057545	383.439708953
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17269682884	-519	147	-375.967184564	386.805734356
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20643091202	-523	148	-378.931286179	389.67175976
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23984885216	-527	148	-382.395387794	391.67175976
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27256298065	-533	148	-387.591540217	394.67175976
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30651497841	-536	148	-390.189616428	396.17175976
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00230097770691	7	-8	2.06217782649	-10.4282032303
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373899936676	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704669952393	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103835105896	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136723995209	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170716047287	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204024076462	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236924171448	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270825147629	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304025173187	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336941003799	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370905160904	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404289007187	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437282085419	2	4	3.73205080757	2.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471055984497	-1	9	3.63397459622	8.29422863406
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504338026047	-4	16	4.53589838486	15.8564064606
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537108182907	-8	24	5.07179676972	24.7846096908
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571002960205	-11	30	5.47372055837	31.4807621135
