"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89106297493	173	190	216.280786517	138.750212192
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92491602898	194	210	241.741609772	152.633528771
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95819115639	207	224	257.922112145	162.791842753
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99107599258	229	247	285.125318361	179.314117765
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02498412132	244	262	303.496491431	189.920719483
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05839705467	264	283	328.250207904	205.028780933
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0912129879	277	296	344.171891232	214.221169088
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12501597404	294	314	365.251373091	227.207910195
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1579310894	313	334	388.780344693	241.608864863
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19176006317	327	348	405.926772892	251.5083598
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22501015663	343	366	426.040328925	264.753919952
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25796413422	359	382	445.636246867	276.067628451
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29175019264	371	395	460.592004369	285.518835651
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3246421814	386	408	478.445539349	294.193585716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35857510567	395	418	489.727062237	301.523472573
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39195799828	402	424	498.041457292	305.507294215
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42471909523	407	430	504.424000694	310.008753948
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45865607262	413	435	511.513650877	313.285468808
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49198913574	416	439	515.446704536	316.372714978
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52486109734	420	443	520.345684022	319.201142103
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55817914009	424	446	524.985844462	321.063643401
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59202313423	424	447	525.244663507	322.029569228
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62536597252	425	447	526.210589334	321.770750183
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.658244133	427	449	528.660079076	323.184963745
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69222307205	429	451	531.109568819	324.599177307
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72548699379	429	451	531.109568819	324.599177307
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75832700729	429	451	531.109568819	324.599177307
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79233407974	429	451	531.109568819	324.599177307
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82557606697	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85832810402	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89171600342	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92556214333	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9589881897	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99180603027	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02570199966	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05902004242	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0917801857	430	451	532.075494646	324.340358262
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12575507164	431	452	533.300239517	325.047465043
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1591989994	436	456	539.165144829	327.617073123
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1920030117	441	460	545.030050141	330.186681203
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22592902184	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.25929903984	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2920601368	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.3259100914	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.35931515694	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39213299751	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.42594218254	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.45933508873	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49219107628	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.52606201172	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.55952906609	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59219503403	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.6262960434	443	461	547.220720838	330.634968939
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.65963816643	443	461	547.220720838	330.634968939
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00225496292114	7	-8	4.6909284232	-9.53913992603
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0220000743866	7	-8	4.6909284232	-9.53913992603
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0553059577942	7	-8	4.6909284232	-9.53913992603
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884470939636	7	-8	4.6909284232	-9.53913992603
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122191905975	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155369997025	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188886880875	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222198009491	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255218982697	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289056062698	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322222948074	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355679035187	7	-9	4.4321093781	-10.5050657523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388460874557	7	-8	4.6909284232	-9.53913992603
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422456979752	6	-3	5.01909782243	-4.45069174948
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455705881119	4	7	5.67543662087	5.72620460361
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489186048508	2	22	7.62587064483	20.7327300882
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52211689949	0	36	9.31748562369	34.7733297464
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55580496788	-2	62	14.1149291438	60.4050393201
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588685035706	-2	87	20.5854052713	84.5531849774
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622631072998	-3	109	25.3134984373	106.062372201
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656009912491	-4	135	31.0768677837	131.435262729
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689188957214	-4	161	37.8061629563	156.549334213
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722506999969	-5	187	43.5695323027	181.922224742
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756072998047	-5	211	49.7811893852	205.104444573
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789326906204	-5	239	57.0281226481	232.150367709
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822592973709	-6	265	62.7914919944	257.523258237
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856175899506	-7	287	67.5195851604	279.032445461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889420032501	-10	310	70.5746457189	302.025196601
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922877073288	-13	334	73.8885253225	325.983873567
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956259012222	-15	351	76.3565974366	342.922250704
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989537000656	-19	371	77.6692750335	363.27604341
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0228998661	-21	394	81.6902614183	386.009975505
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05613803864	-23	414	84.9347906678	405.846130121
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08958101273	-25	426	86.1087675564	417.954878127
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12229990959	-28	443	87.6109138443	435.152074309
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15630888939	-32	458	87.6294962157	450.676237884
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18965101242	-35	471	88.0963663232	464.009730761
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22236990929	-38	484	88.5632364306	477.343223638
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25639200211	-41	496	88.771287493	489.710790689
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28971791267	-43	509	90.2040834268	502.785464521
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32247591019	-45	521	91.3780603154	514.894212526
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35642695427	-46	529	92.4826868499	522.880438182
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38988995552	-48	539	93.1390256484	533.057334535
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42322087288	-48	548	95.4683970543	541.750666971
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45613908768	-49	556	96.5730235888	549.736892627
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48992109299	-50	563	97.4188310783	556.757192456
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52258491516	-50	568	98.7129263038	561.586821587
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55658698082	-50	571	99.4893834391	564.484599066
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58998608589	-50	574	100.265840574	567.382376545
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62302303314	-50	575	100.524659619	568.348302371
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65653896332	-50	575	100.524659619	568.348302371
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69004201889	-50	575	100.524659619	568.348302371
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72275090218	-50	576	100.783478665	569.314228198
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75676608086	-50	577	101.04229771	570.280154024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79017806053	-50	577	101.04229771	570.280154024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82340192795	-50	581	102.07757389	574.143857329
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85700488091	-50	585	103.112850071	578.007560634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89023995399	-50	585	103.112850071	578.007560634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92352294922	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95657896996	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.990254879	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0229549408	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05704188347	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09037899971	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12345790863	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1571149826	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19031786919	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22371602058	-50	586	103.371669116	578.973486461
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25711107254	-50	585	103.112850071	578.007560634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29042291641	-50	585	103.112850071	578.007560634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32350087166	-50	585	103.112850071	578.007560634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35717606544	-50	585	103.112850071	578.007560634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00242686271667	8	4	8.76268279072	1.79315094434
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381009578705	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710289478302	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104745864868	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138048887253	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171099901199	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20477604866	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238069057465	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271559000015	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304759979248	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338064908981	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371633052826	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4049949646	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4379799366	6	2	6.31319304794	0.378937381963
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471722841263	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5051009655	-8	7	-5.91567329459	8.83203314484
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538321971893	-16	11	-12.6078037245	14.7662888108
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571771860123	-28	17	-22.6459993694	23.6676723098
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605257034302	-40	23	-32.6841950142	32.5690558087
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638535022736	-56	33	-45.5508177838	46.3694187933
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671342849731	-78	44	-63.954176466	62.6886218747
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705260038376	-99	58	-80.6151521867	81.6467833899
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738438844681	-121	71	-98.5008727787	99.8978381239
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771987915039	-139	81	-113.299347201	114.215839199
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805274009705	-161	96	-130.667429703	134.398745585
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838654994965	-179	109	-144.68944699	151.614524139
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872138023376	-199	125	-159.866858794	172.245718262
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90500497818	-221	143	-176.45848416	195.326402127
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938743829727	-241	160	-191.377076919	216.923522076
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972018957138	-262	175	-207.779233595	236.847609417
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00549983978	-280	189	-221.542431837	255.029313797
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0388379097	-300	204	-236.978662686	274.694582094
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07179999352	-316	216	-249.327647365	290.426796731
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10555791855	-331	228	-260.710706218	305.900192323
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13886594772	-349	242	-274.47390446	324.081896703
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17221689224	-364	254	-285.856963313	339.555292295
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2055618763	-381	271	-297.877778593	360.375955108
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2385828495	-397	283	-310.226763273	376.108169746
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27234101295	-412	295	-321.609822126	391.581565338
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30574989319	-427	307	-332.992880979	407.05496093
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33842301369	-438	317	-341.029874617	419.561228689
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37242484093	-451	328	-350.739900863	433.551060364
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40579605103	-462	337	-359.035713546	445.091402297
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43915295601	-471	344	-365.917312667	454.182254487
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47230005264	-481	351	-373.764837614	463.531925722
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50577092171	-489	358	-379.680510909	472.363958867
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53919005394	-497	363	-386.113822293	479.264140359
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57218003273	-502	367	-389.908175244	484.42193889
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60591101646	-506	371	-392.736602369	489.320918375
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63922405243	-509	372	-395.375560803	491.063301337
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67207789421	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7059738636	-510	373	-396.082667584	492.288046208
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73940300941	-511	373	-397.04859341	492.546865253
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77273488045	-511	373	-397.04859341	492.546865253
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80602002144	-511	373	-397.04859341	492.546865253
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83940887451	-511	373	-397.04859341	492.546865253
