"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.665932893753	3	10	10.1602540378	2.40192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.698822975159	3	10	10.1602540378	2.40192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.732788085938	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766132116318	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.799060106277	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.832855939865	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866087913513	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.899024009705	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.932946920395	3	11	11.0262794416	2.90192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.966314077377	3	12	11.8923048454	3.40192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.999227046967	3	12	11.8923048454	3.40192378865
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03304100037	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06616401672	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09969997406	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13310289383	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16594195366	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19982099533	4	12	12.3923048454	2.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2330789566	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26608610153	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29935002327	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33324599266	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36656308174	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3999838829	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43283009529	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46658706665	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49943590164	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53335905075	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56674790382	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59998607635	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63293099403	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66691303253	4	14	14.124355653	3.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70020794868	5	17	17.2224318643	4.16987298108
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73307991028	8	23	23.918584287	4.57179676972
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76693201065	10	25	26.6506350946	3.83974596216
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80027890205	10	25	26.6506350946	3.83974596216
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83306789398	10	26	27.5166604984	4.33974596216
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86700797081	11	28	29.748711306	4.47372055837
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90037703514	13	31	33.3467875173	4.2416697508
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93323993683	14	34	36.4448637287	4.87564434702
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96710300446	16	37	40.04293994	4.64359353945
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00035905838	19	41	45.0070415552	4.0455173281
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03343605995	22	44	49.1051177665	2.94744111674
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06715202332	26	48	54.5692193817	1.4833395016
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10019397736	32	54	62.7653718044	-0.712812921102
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13391304016	38	60	70.9615242271	-2.90896534381
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16726303101	44	68	80.8897274573	-4.10511776652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20014810562	53	77	93.1839560914	-7.39934640058
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23400807381	61	87	105.844210129	-9.32754963085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26721692085	69	96	117.638438763	-11.7557528611
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30068588257	80	108	133.530743609	-15.2820323028
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3334980011	93	121	151.289073858	-20.040362552
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36727905273	105	133	167.681378703	-24.4326673974
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40065789223	121	148	188.67175976	-30.7890738579
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43359994888	135	163	208.662140817	-35.4134295109
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4673640728	148	179	229.018547277	-38.6717597601
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5005030632	164	193	249.14290293	-45.5281662206
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53418803215	179	209	270.499309391	-50.5185472774
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56757211685	195	225	292.355715851	-56.374953738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60079598427	208	239	310.980071504	-60.6332839872
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63420701027	222	254	330.970452561	-65.2576396401
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66764497757	237	268	350.594808214	-71.2480206969
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70099592209	249	281	367.853138463	-75.1403255423
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73435401917	263	296	387.84351952	-79.7646811953
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76772594452	276	307	403.869798962	-85.5230114445
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80094194412	290	321	422.994154615	-90.6473670975
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83453798294	302	332	438.520434056	-95.5396719429
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86795091629	315	346	457.144789709	-99.7980021921
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90119409561	329	360	476.269145362	-104.922357845
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93467211723	341	374	494.393501015	-108.31466269
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96809005737	353	388	512.517856668	-111.706967536
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00070405006	363	403	530.508237725	-112.867221574
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03468203545	371	418	547.498618782	-112.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06806898117	378	432	563.122974435	-111.357602631
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10143709183	382	444	575.51527928	-108.821704246
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13475608826	386	458	589.639634933	-105.285805861
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16816091537	387	469	599.665914375	-100.651831265
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20151996613	386	480	608.692193817	-94.2858058608
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23477005959	383	490	615.852447854	-86.6877296494
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26817703247	378	497	619.414625681	-78.8576026305
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30146288872	372	506	624.208854315	-69.1614502078
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33493304253	366	511	625.538981334	-61.4652977851
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36832594872	360	516	626.869108353	-53.7691453624
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40163111687	355	518	626.10115916	-48.4390183435
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43499088287	352	520	626.333209968	-44.8409421321
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46833300591	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50156998634	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53511404991	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56824588776	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60149908066	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63508701324	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66851210594	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70185804367	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73451805115	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76845788956	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80196094513	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83464097977	351	520	625.833209968	-43.9749167283
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86871099472	351	520	625.833209968	-43.9749167283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208210945129	5	3	5.09807621135	-2.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036808013916	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700371265411	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10327911377	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137012958527	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170233011246	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203509092331	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236777067184	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269632101059	4	3	4.59807621135	-1.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303559064865	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336977958679	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370270013809	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403537034988	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437031030655	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47026515007	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503719091415	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537225961685	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570487976074	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603699922562	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636656999588	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670557975769	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70391702652	-2	12	9.39230484541	7.73205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73738694191	-6	23	16.918584287	16.6961524227
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770635128021	-11	40	29.1410161514	29.5262794416
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804002046585	-17	57	40.8634480157	43.2224318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836797952652	-23	71	49.9878036687	55.418584287
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870877981186	-32	87	59.3442101292	71.2128129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904036998749	-40	106	71.7986928012	87.6410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93744802475	-49	125	83.7531754731	104.935244785
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970843076706	-59	147	97.8057343563	124.595498823
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0042860508	-70	169	111.35829324	145.121778265
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03749513626	-79	193	127.64290293	164.916006899
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07083702087	-88	213	140.463411006	182.710235533
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10437297821	-98	237	156.248020697	203.370489571
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13751506805	-107	259	170.80057958	222.164718205
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17096710205	-116	278	182.755062252	239.458946839
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20441603661	-126	299	195.941595732	258.619200877
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23772215843	-134	322	211.860180019	277.047404107
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27119207382	-142	345	227.778764306	295.475607337
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30446195602	-147	365	242.599272381	309.805734356
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33777213097	-152	387	259.151831265	325.135861375
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37122392654	-157	409	275.704390148	340.465988394
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40454101562	-161	427	289.292847416	352.930090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4379119873	-164	446	304.247330088	365.028166221
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47109007835	-166	467	321.433863567	377.260217028
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50461602211	-167	479	331.326168413	384.126242432
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53798794746	-168	495	344.682574873	392.992267836
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57124900818	-169	511	358.038981334	401.85829324
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60466098785	-170	526	370.529362391	410.224318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63755297661	-170	537	380.055641832	415.724318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67137098312	-171	551	391.679997485	423.590344047
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70464706421	-171	562	401.206276927	429.090344047
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73745298386	-171	572	409.866530965	434.090344047
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77148914337	-171	582	418.526785003	439.090344047
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80477809906	-169	594	429.919089848	443.35829324
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83785605431	-168	605	439.94536929	447.992267836
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87084293365	-165	615	450.105623327	450.394191624
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90497899055	-163	624	458.899851961	453.162140817
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93825793266	-162	627	461.997928173	453.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97124099731	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00491905212	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0376560688	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07168912888	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10494995117	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13806605339	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17171192169	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20502710342	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23814201355	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27182912827	-161	630	465.096004384	454.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30521893501	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33844900131	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3718919754	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40512299538	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43859815598	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47182512283	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5046441555	-162	629	463.72997898	454.796115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53869700432	-161	629	464.22997898	453.930090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57209610939	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60541796684	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63829302788	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67208099365	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70536804199	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73853397369	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77224802971	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80537009239	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83826804161	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87233710289	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90559101105	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93900609016	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97245502472	-162	628	462.863953577	454.296115413
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00559592247	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03861498833	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07177209854	-161	628	463.363953577	453.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10578393936	-161	628	463.363953577	453.430090009
