"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1694829464	-157	563	145.534011606	566.072302331
28	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20344996452	-157	563	145.534011606	566.072302331
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202608108521	8	-2	5.92820323028	-5.73205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0382859706879	6	-1	4.69615242271	-3.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0717811584473	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.105147123337	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137838125229	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171829938889	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.205239057541	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238415956497	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271942138672	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304692029953	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338557958603	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371737003326	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404746055603	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438751935959	5	0	4.33012701892	-2.5
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.472057104111	4	0	3.46410161514	-2
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505051136017	0	2	1	1.73205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538819074631	-6	4	-3.19615242271	6.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572037935257	-17	9	-10.2224318643	16.2942286341
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604997158051	-33	14	-21.5788383249	28.624355653
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638906955719	-57	22	-38.3634480157	47.5525588833
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672194957733	-83	30	-56.8801085141	67.4807621135
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705635070801	-104	37	-71.5666419936	84.04293994
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738933086395	-132	46	-91.3153532995	105.837168574
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772243976593	-155	54	-107.233937587	124.265371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805289983749	-183	64	-126.482648893	146.925625842
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838983058929	-209	74	-143.999309391	168.58587988
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871992111206	-234	83	-161.149944486	188.880108514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905781984329	-259	92	-178.30057958	209.174337148
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.939218997955	-279	99	-192.121087656	225.236514975
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972481012344	-303	108	-208.405697347	245.030743609
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00575900078	-325	117	-222.95825623	263.824972243
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03862404823	-344	125	-235.412738902	280.253175473
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0725710392	-366	134	-249.965297785	299.047404107
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10592293739	-384	141	-262.053755053	314.109581934
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13873910904	-405	151	-275.240288533	333.269835971
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17263412476	-425	159	-288.560796608	350.198039202
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20596599579	-446	167	-302.747330088	367.626242432
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23927092552	-462	175	-312.603736548	382.554445662
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27202415466	-478	182	-322.960143009	396.616623489
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30602693558	-496	190	-334.548600277	412.544826719
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33925914764	-512	197	-344.905006738	426.607004546
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37214398384	-530	204	-356.993464006	441.669182372
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40618395805	-546	211	-367.349870466	455.731360199
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43936705589	-561	217	-377.340251523	468.427512621
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47290110588	-575	222	-386.964607176	479.75763964
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50620293617	-586	227	-393.990886618	489.587766659
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53916096687	-597	232	-401.017166059	499.417893678
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57293105125	-605	235	-406.44536929	506.015969889
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60620999336	-610	237	-409.775496309	510.248020697
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63958692551	-613	238	-411.87357252	512.614046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67289614677	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70640516281	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73934412003	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7730679512	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80643010139	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83903503418	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8731739521	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90651512146	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93956398964	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97296500206	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00654196739	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0394411087	-614	238	-412.739597924	513.114046101
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07328510284	-614	238	-412.739597924	513.114046101
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00193214416504	-6	-8	-9.19615242271	-3.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037672996521	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709660053253	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103959083557	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137653112411	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171061038971	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204355955124	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2376101017	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270436048508	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304409980774	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337784051895	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37099814415	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404516935349	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437544107437	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471204042435	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504583120346	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537825107574	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57125210762	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604666948318	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637864112854	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670879125595	6	-6	2.19615242271	-8.19615242271
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704751968384	12	-3	8.89230484541	-8.59807621135
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738161087036	19	1	16.9544826719	-8.63397459622
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77153301239	27	7	26.8826859022	-7.43782217351
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804806947708	35	13	36.8108891325	-6.2416697508
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837962150574	43	19	46.7390923627	-5.0455173281
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870988130569	52	27	58.5333209968	-2.61731409782
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905005931854	61	35	70.3275496309	-0.189110867545
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938274145126	71	43	82.9878036687	1.73909236273
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971626996994	82	54	98.0140831103	5.76537180436
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0050470829	92	65	112.174337148	10.291651246
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03836011887	100	74	123.602540378	14.08587988
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0717151165	110	86	138.262794416	19.4781847255
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10510611534	120	98	152.923048454	24.8704895709
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13774800301	129	108	165.717277088	29.0307436087
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17165899277	139	118	179.377531126	32.6909976466
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20514702797	147	129	191.805734356	38.2172770882
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2383620739	154	137	201.867912183	41.6454803185
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27182412148	164	149	216.528166221	47.0377851639
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3051431179	171	158	227.090344047	51.3320137979
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33829498291	178	167	237.652521874	55.626242432
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3719689846	185	176	248.2146997	59.9204710661
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40533614159	193	186	260.14290293	64.5807251039
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43826699257	202	198	273.937131564	70.4730299493
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47206997871	209	207	284.499309391	74.7672585834
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50540304184	217	219	297.427512621	81.1595634288
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53875803947	226	232	311.721741255	87.917893678
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57216501236	235	246	326.515969889	95.542249331
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60483002663	242	258	338.578147716	102.434554176
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63882708549	249	271	351.140325542	110.192884426
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67221713066	256	285	364.202503369	118.817240079
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70533108711	260	294	372.166604984	124.611468713
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73893404007	265	306	382.496732003	132.503773558
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77214503288	269	318	391.960833618	140.896078403
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80499315262	272	329	400.058909829	148.922357845
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83904504776	275	342	409.156986041	158.680688094
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87236809731	277	352	415.889036848	166.340942132
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90511703491	280	364	424.48711306	175.233246978
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93903708458	282	374	431.219163867	182.893501015
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97242593765	284	385	438.451214675	191.419780457
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00539398193	286	395	445.183265482	199.080034495
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03915715218	287	403	450.049290886	205.508237725
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07254695892	289	413	456.781341694	213.168491763
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10596513748	291	422	463.013392501	219.962720397
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13927316666	293	429	468.245443309	225.024898224
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17251610756	293	432	469.745443309	227.622974435
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20556902885	293	434	470.745443309	229.355025242
