"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36294412613	-413	409	-413	409
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39658212662	-413	409	-413	409
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42965197563	-413	409	-413	409
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00226902961731	-5	3	-5	3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0228590965271	-3	2	-3	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563430786133	-3	2	-3	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896980762482	-1	0	-1	0
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12312412262	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156412124634	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189772129059	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223140954971	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256414175034	3	-5	3	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289808034897	3	-5	3	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323225021362	3	-5	3	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356501102448	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389954090118	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423233985901	3	-4	3	-4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456670045853	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489943981171	11	8	11	8
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523350954056	25	24	25	24
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556755065918	42	48	42	48
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590078115463	70	74	70	74
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623464107513	89	96	89	96
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656835079193	111	121	111	121
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690212965012	134	147	134	147
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723545074463	152	167	152	167
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756896018982	171	189	171	189
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790097951889	187	207	187	207
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823659181595	204	232	204	232
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856943130493	219	247	219	247
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890385150909	233	263	233	263
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923593997955	249	283	249	283
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956964015961	262	298	262	298
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990466117859	277	315	277	315
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02361917496	292	333	292	333
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670404434	304	345	304	345
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09046816826	318	360	318	360
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12390708923	329	375	329	375
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15722799301	343	387	343	387
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19049215317	352	397	352	397
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22351002693	362	407	362	407
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25720906258	370	416	370	416
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29057717323	377	423	377	423
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3239941597	382	428	382	428
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35735297203	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39028811455	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42399096489	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45678400993	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49074006081	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52389717102	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5574760437	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59064006805	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6236679554	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65684008598	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69090008736	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72432112694	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75747108459	384	430	384	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79080295563	384	430	384	430
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556180477142	-13	5	-13	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891590118408	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122534990311	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155855894089	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189064979553	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222543001175	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255990028381	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289229869843	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322653055191	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35599398613	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389185905457	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422879934311	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456243991852	-14	5	-14	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489496946335	-13	5	-13	5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5229408741	-11	12	-11	12
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556312084198	-9	25	-9	25
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589674949646	-7	46	-7	46
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622828006744	-4	70	-4	70
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656229019165	-3	93	-3	93
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689790964127	-2	116	-2	116
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723044872284	-1	136	-1	136
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756371021271	0	159	0	159
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789764881134	1	179	1	179
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823219060898	2	204	2	204
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85645699501	3	229	3	229
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889801979065	4	252	4	252
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923188924789	6	280	6	280
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95654797554	7	306	7	306
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989963054657	8	333	8	333
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02326893806	9	357	9	357
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05654907227	10	378	10	378
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08996391296	10	399	10	399
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12331390381	10	417	10	417
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679502487	10	431	10	431
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19003105164	9	448	9	448
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22342801094	8	464	8	464
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25669407845	7	477	7	477
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29017496109	6	486	6	486
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32358694077	4	497	4	497
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35694599152	3	507	3	507
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39022994041	2	515	2	515
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4235970974	1	523	1	523
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45698904991	0	530	0	530
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49018287659	-1	538	-1	538
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52367305756	-1	544	-1	544
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55702996254	-2	547	-2	547
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59040689468	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367200851	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65702295303	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69034600258	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7237598896	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75711393356	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7902328968	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82376790047	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85708189011	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89058709145	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92389702797	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95723295212	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99052786827	-2	549	-2	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02365398407	-2	549	-2	549
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00219988822937	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220048427582	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554978847504	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883519649506	-7	2	-7	2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122438907623	-7	1	-7	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155686855316	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188983917236	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222048997879	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255810976028	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288950920105	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322435855865	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355868816376	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38871383667	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422347784042	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455850839615	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489144802094	-6	0	-6	0
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52206492424	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5560297966	-6	8	-6	8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589407920837	-5	18	-5	18
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62273478508	-4	32	-4	32
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656101942062	-3	54	-3	54
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689344882965	-2	75	-2	75
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722602844238	-2	102	-2	102
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756177902222	-2	124	-2	124
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789536952972	-2	153	-2	153
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822240829468	-1	178	-1	178
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856325864792	-1	207	-1	207
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889644861221	-1	237	-1	237
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922633886337	0	262	0	262
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956255912781	1	293	1	293
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989607810974	1	322	1	322
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309679985	1	350	1	350
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645990372	1	376	1	376
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08933281898	0	395	0	395
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12318396568	0	414	0	414
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652084351	-1	428	-1	428
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18945097923	-1	446	-1	446
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22319579124	-1	464	-1	464
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566318512	0	480	0	480
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28997588158	1	494	1	494
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333087921	1	505	1	505
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35667300224	2	516	2	516
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39004993439	3	523	3	523
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340993881	3	528	3	528
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45679092407	3	532	3	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49002480507	4	534	4	534
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52325892448	4	535	4	535
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55663180351	4	536	4	536
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59024882317	4	539	4	539
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62357878685	4	540	4	540
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65692400932	4	541	4	541
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69024586678	4	543	4	543
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72358584404	4	543	4	543
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7570579052	4	544	4	544
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79034590721	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82366991043	4	545	4	545
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85705089569	4	545	4	545
